A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,859.77,23,,,7.6E-6,18,6.5E-8,16
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,860.47,6,,,2.7E-4,3,2.29E-6,22
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,861.34,23,,,1.7E-6,4,1.5E-8,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,861.71,23,,,2.7E-7,6,2.3E-9,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,863.19,8,,,6.7E-5,9,5.8E-7,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,868.94,4,,,1.30E-4,7,1.13E-6,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,869.93,8,,,1.47E-5,20,1.28E-7,17
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,871.50,8,,,3.4E-6,5,3.0E-8,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,871.87,8,,,5.3E-7,7,4.6E-9,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,876.539,21,,,0.00353,14,3.10E-5,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,882.42,3,,,9.9E-5,4,8.7E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,888.52,3,,,3.50E-4,12,3.11E-6,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,889.16,3,,,2.14E-5,8,1.90E-7,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,890.73,3,,,4.93E-6,20,4.40E-8,18
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,891.10,3,,,7.6E-7,3,6.8E-9,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,896.807,21,,,0.00179,6,1.60E-5,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,903.547,21,,,3.88E-4,13,3.50E-6,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,903.76,6,,,3.5E-5,3,3.2E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,905.117,21,,,9.0E-5,3,8.1E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,905.485,21,,,1.39E-5,5,1.26E-7,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,910.44,7,,,1.02E-4,22,9.3E-7,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,910.50,6,,,7.6E-6,7,6.9E-8,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,912.07,6,,,1.75E-6,17,1.60E-8,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,912.23,4,,,1.71E-5,10,1.56E-7,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,912.44,6,,,2.7E-7,3,2.46E-9,24
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,918.97,4,,,3.71E-6,21,3.41E-8,19
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,919.827,21,,,4.86E-4,19,4.47E-6,17
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,920.36,4,,,3.7E-4,4,3.4E-6,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,920.54,4,,,8.5E-7,5,7.9E-9,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,920.91,4,,,1.31E-7,7,1.21E-9,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,926.567,21,,,1.05E-4,4,9.8E-7,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,926.87,10,,,1.03E-4,9,9.6E-7,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,928.137,21,,,2.44E-5,10,2.26E-7,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,928.505,21,,,3.78E-6,15,3.51E-8,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,929.82,3,,,2.23E-4,9,2.07E-6,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,931.81,3,,,4.62E-5,17,4.31E-7,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,938.55,3,,,1.00E-5,4,9.4E-8,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,940.12,3,,,2.30E-6,8,2.16E-8,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,940.49,3,,,3.53E-7,13,3.32E-9,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,944.70,7,,,2.79E-4,17,2.64E-6,16
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,947.68,3,,,0.00250,9,2.37E-5,8
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,951.03,10,,,1.66E-4,15,1.58E-6,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,953.73,7,,,1.4E-5,3,1.3E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,960.47,7,,,3.0E-6,7,2.9E-8,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,960.89,4,,,2.98E-4,15,2.86E-6,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,962.04,7,,,6.9E-7,16,6.6E-9,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,962.41,7,,,1.1E-7,3,1.0E-9,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,963.65,4,,,5.0E-5,5,4.9E-7,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,970.16,10,,,1.52E-5,13,1.47E-7,13
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,970.39,4,,,1.09E-5,11,1.06E-7,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,971.96,4,,,2.5E-6,3,2.46E-8,24
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,972.33,4,,,3.9E-7,4,3.8E-9,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,973.11,3,,,2.93E-5,12,2.85E-7,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,976.90,10,,,3.3E-6,3,3.2E-8,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,978.47,10,,,7.7E-7,7,7.5E-9,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,978.84,10,,,1.16E-7,10,1.14E-9,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,979.85,3,,,6.3E-6,3,6.2E-8,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,981.42,3,,,1.46E-6,6,1.43E-8,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,981.79,3,,,2.25E-7,9,2.20E-9,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,987.99,7,,,3.67E-5,22,3.63E-7,22
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,990.97,3,,,3.29E-4,12,3.26E-6,12
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,994.32,10,,,2.19E-5,20,2.18E-7,20
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,994.73,7,,,7.9E-6,5,7.9E-8,5
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,996.30,7,,,1.83E-6,11,1.82E-8,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,996.67,7,,,2.81E-7,17,2.80E-9,17
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,997.71,3,,,7.1E-5,3,7.1E-7,3
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,999.28,3,,,1.64E-5,6,1.64E-7,6
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,999.65,3,,,2.52E-6,9,2.52E-8,9
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,1001.06,10,,,4.7E-6,4,4.7E-8,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,1002.63,10,,,1.09E-6,10,1.09E-8,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,1003.00,10,,,1.68E-7,16,1.68E-9,16
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,1004.18,4,,,3.92E-5,19,3.93E-7,19
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,1010.09,3,,,3.54E-4,14,3.57E-6,14
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,1010.92,4,,,8.5E-6,4,8.6E-8,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,1012.49,4,,,1.95E-6,10,1.97E-8,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,1012.86,4,,,3.00E-7,15,3.04E-9,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE K,1016.18,3,,,6.2E-4,7,6.3E-6,7
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,1053.38,3,,,4.65E-5,18,4.90E-7,19
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE L,1059.47,3,,,8.3E-5,10,8.8E-7,11
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,1060.12,3,,,1.00E-5,4,1.06E-7,4
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE N,1061.69,3,,,2.31E-6,9,2.46E-8,10
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE O,1062.06,3,,,3.56E-7,14,3.78E-9,15
155,Dy,66,89,0.0,,3/2-,EC,100,,2094.5,19,9.9 H 2,35640.0,602 4,43.0 7,0,5.51 18,12.08 13,6.50 17,1.49E+3 3,0,0,0,0,2.15E+3 3,2094.5 19,-6.E+1 3,-2.8 % 13,155Tb,e,CE M,1066.21,3,,,1.79E-5,24,1.9E-7,3
