A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,635.0,3,,,6.9E-5,8,4.4E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,642.0,3,,,0.0054,7,3.4E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,651.9,4,,,0.013,6,8.E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,692.1,3,,,0.00102,12,7.0E-6,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,702.7,3,,,2.3E-4,3,1.63E-6,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,705.3,3,,,5.7E-5,7,4.0E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,706.0,3,,,1.02E-5,12,7.2E-8,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,706.5,3,,,8.0E-4,10,5.7E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,716.4,4,,,0.0022,8,1.6E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,717.1,3,,,1.83E-4,23,1.32E-6,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,719.7,3,,,4.5E-5,6,3.2E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,720.4,3,,,8.0E-6,10,5.8E-8,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,727.0,4,,,5.0E-4,19,3.7E-6,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,729.6,4,,,1.2E-4,5,9.E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,730.3,4,,,2.2E-5,9,1.6E-7,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,755.0,3,,,0.0045,5,3.4E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,819.5,3,,,6.6E-4,8,5.4E-6,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,830.1,3,,,1.51E-4,18,1.25E-6,15
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,832.7,3,,,3.7E-5,4,3.1E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,833.4,3,,,6.6E-6,8,5.5E-8,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,836.2,3,,,0.0082,9,6.8E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,900.7,3,,,0.00120,13,1.08E-5,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,911.3,3,,,2.7E-4,3,2.5E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,913.9,3,,,6.8E-5,7,6.2E-7,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,914.6,3,,,1.21E-5,13,1.11E-7,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,1188.1,3,,,0.0036,4,4.3E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,1240.6,3,,,0.0025,3,3.1E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,1252.6,3,,,5.3E-4,6,6.6E-6,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,1253.5,3,,,0.0097,11,1.21E-4,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,1263.2,3,,,1.20E-4,14,1.51E-6,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,1265.8,3,,,2.9E-5,3,3.7E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,1266.5,3,,,5.3E-6,6,6.7E-8,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,1305.1,3,,,3.7E-4,4,4.8E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,1315.7,3,,,8.3E-5,9,1.09E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,1318.0,3,,,0.00140,16,1.84E-5,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,1318.3,3,,,2.05E-5,23,2.7E-7,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,1319.0,3,,,3.7E-6,4,4.9E-8,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,1328.6,3,,,3.2E-4,4,4.2E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,1329.7,4,,,0.0038,5,5.1E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,1331.2,3,,,7.8E-5,9,1.04E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,1331.9,3,,,1.41E-5,16,1.87E-7,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,1394.2,4,,,5.5E-4,7,7.7E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,1404.8,4,,,1.26E-4,16,1.77E-6,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,1407.4,4,,,3.1E-5,4,4.4E-7,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,1408.1,4,,,5.6E-6,7,7.9E-8,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,253,18,5.2E+2,4,1.0E-3,4,2.5E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,259,18,5.3E+2,4,2.2E-4,9,5.7E-7,24
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,287,18,5.9E+2,4,0.0061,18,1.8E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,292,18,6.1E+2,4,0.0067,19,2.0E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,312,18,6.5E+2,4,0.010,3,3.1E-5,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,316,18,6.6E+2,4,0.0058,15,1.8E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,321,18,6.7E+2,4,0.020,5,6.4E-5,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,342,18,7.2E+2,4,0.0023,6,7.9E-6,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,377,18,8.0E+2,4,0.0028,6,1.06E-5,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,379,18,8.0E+2,4,0.0026,6,9.9E-6,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,426,18,9.1E+2,4,0.0043,,1.83E-5,
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,505,18,1.09E+3,4,0.0100,10,5.1E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,517,18,1.12E+3,4,0.0078,12,4.0E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,558,18,1.21E+3,4,0.116,14,6.5E-4,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,577,18,1.25E+3,4,0.190,20,0.00110,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,593,18,1.29E+3,4,0.0130,20,7.7E-5,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,597,18,1.30E+3,4,0.024,3,1.43E-4,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,607,18,1.32E+3,4,0.031,4,1.88E-4,25
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,618,18,1.35E+3,4,0.84,9,0.0052,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,620,18,1.35E+3,4,0.0073,13,4.5E-5,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,623,18,1.36E+3,4,0.104,11,6.5E-4,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,634,18,1.38E+3,4,0.025,3,1.59E-4,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,717,18,1.57E+3,4,0.021,3,1.51E-4,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,723,18,1.59E+3,4,0.011,5,8.E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,782,18,1.72E+3,4,0.053,6,4.1E-4,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,819,18,1.80E+3,4,0.061,8,5.0E-4,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,864,18,1.91E+3,4,0.15,3,0.0013,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,905,18,2.00E+3,4,0.058,11,5.2E-4,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,929,18,2.05E+3,4,0.20,3,0.0019,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,936,18,2.07E+3,4,0.30,3,0.0028,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,938,17,2.09E+3,4,0.063,7,5.9E-4,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,957,18,2.12E+3,4,0.177,17,0.00169,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,978,18,2.16E+3,4,0.130,20,0.00127,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,985,18,2.18E+3,4,0.057,10,5.6E-4,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,986,18,2.18E+3,4,0.24,4,0.0024,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,998,18,2.21E+3,4,0.239,22,0.00239,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,1001,18,2.21E+3,4,0.154,17,0.00154,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,1022,18,2.26E+3,4,1.10,10,0.0112,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,1071,17,2.40E+3,4,0.09,3,1.0E-3,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,1096,18,2.43E+3,4,0.37,13,0.0041,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,bp,,1127,18,2.50E+3,4,0.80,18,0.0090,20
