A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,657.73,20,,,0.038,13,2.5E-4,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,658.23,20,,,0.0018,5,1.2E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,668.15,20,,,4.2E-4,10,2.8E-6,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,669.53,20,,,7.2E-4,14,4.8E-6,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,670.55,20,,,1.02E-4,25,6.8E-7,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,671.14,20,,,1.7E-5,5,1.1E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,675.03,20,,,9.9E-5,18,6.7E-7,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,678.93,20,,,0.0016,4,1.1E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,679.45,20,,,1.6E-4,3,1.11E-6,22
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,681.85,20,,,4.0E-5,8,2.7E-7,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,682.44,20,,,6.9E-6,13,4.7E-8,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,683.93,20,,,7.6E-4,14,5.2E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,688.85,20,,,3.8E-4,9,2.6E-6,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,691.25,20,,,9.1E-5,22,6.3E-7,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,691.84,20,,,1.5E-5,4,1.1E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,693.43,20,,,7.9E-4,14,5.5E-6,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,693.85,20,,,1.8E-4,3,1.25E-6,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,696.25,20,,,4.4E-5,8,3.0E-7,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,696.84,20,,,7.2E-6,14,5.0E-8,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,701.13,20,,,0.0015,4,1.0E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,703.35,20,,,1.8E-4,3,1.27E-6,22
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,705.75,20,,,4.4E-5,8,3.1E-7,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,706.34,20,,,7.6E-6,13,5.4E-8,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,707.43,20,,,0.010,3,7.2E-5,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,711.05,20,,,3.5E-4,9,2.5E-6,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,711.73,20,,,0.00128,24,9.1E-6,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,711.93,20,,,0.0022,6,1.5E-5,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,713.45,20,,,8.4E-5,21,6.0E-7,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,714.04,20,,,1.4E-5,4,1.0E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,718.63,20,,,0.0066,18,4.7E-5,13
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,721.85,20,,,5.0E-4,13,3.6E-6,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,724.25,20,,,1.2E-4,3,8.8E-7,23
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,724.84,20,,,2.1E-5,6,1.5E-7,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,726.43,20,,,0.017,3,1.21E-4,23
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,728.55,20,,,0.0015,4,1.1E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,730.95,20,,,3.6E-4,9,2.6E-6,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,731.54,20,,,6.3E-5,16,4.6E-7,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,735.93,20,,,1.5E-5,3,1.07E-7,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,745.85,20,,,3.3E-6,6,2.5E-8,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,748.25,20,,,8.0E-7,14,6.0E-9,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,748.84,20,,,1.38E-7,25,1.03E-9,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,768.33,20,,,0.0018,4,1.4E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,772.63,20,,,2.4E-4,5,1.9E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,778.25,20,,,4.3E-4,10,3.4E-6,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,780.65,20,,,1.04E-4,24,8.2E-7,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,781.24,20,,,1.8E-5,4,1.4E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,782.55,20,,,5.7E-5,11,4.5E-7,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,784.95,20,,,1.4E-5,3,1.09E-7,20
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,785.54,20,,,2.3E-6,4,1.8E-8,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,787.33,20,,,0.0032,6,2.5E-5,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,797.25,20,,,7.4E-4,14,5.9E-6,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,799.65,20,,,1.8E-4,3,1.4E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,800.24,20,,,3.0E-5,6,2.4E-7,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,822.93,20,,,0.011,3,8.8E-5,25
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,858.03,20,,,0.0039,11,3.4E-5,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,883.83,20,,,0.0018,5,1.6E-5,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,893.75,20,,,4.1E-4,11,3.7E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,896.15,20,,,1.00E-4,25,9.0E-7,22
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,896.74,20,,,1.7E-5,4,1.5E-7,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,918.93,20,,,6.5E-4,16,5.9E-6,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,928.85,20,,,1.5E-4,4,1.4E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,931.25,20,,,3.6E-5,9,3.4E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,931.84,20,,,6.2E-6,16,5.8E-8,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,972.0,3,,,0.0036,7,3.5E-5,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,989.3,3,,,0.0014,3,1.4E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,1000.2,3,,,0.0029,9,2.9E-5,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1032.9,3,,,6.2E-4,12,6.4E-6,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,1042.9,3,,,1.4E-4,3,1.5E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,1045.2,3,,,3.5E-5,7,3.7E-7,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,1045.8,3,,,5.9E-6,11,6.2E-8,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1050.2,3,,,2.0E-4,4,2.1E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,1060.2,3,,,4.5E-5,8,4.7E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1061.1,3,,,4.6E-4,13,4.9E-6,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,1062.5,3,,,1.08E-5,20,1.15E-7,21
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,1063.1,3,,,1.9E-6,3,2.0E-8,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,1071.1,3,,,1.0E-4,3,1.1E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,1073.4,3,,,2.6E-5,7,2.8E-7,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,1074.0,3,,,4.5E-6,13,4.8E-8,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,1556.9,3,,,0.0027,4,4.2E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,1578.9,3,,,0.0023,4,3.7E-5,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1617.8,3,,,4.2E-4,6,6.8E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,1627.8,3,,,9.6E-5,14,1.56E-6,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,1630.1,3,,,2.3E-5,4,3.8E-7,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,1630.7,3,,,4.0E-6,6,6.5E-8,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1639.8,3,,,3.6E-4,7,5.9E-6,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,1649.8,3,,,8.2E-5,16,1.4E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,1652.1,3,,,2.0E-5,4,3.3E-7,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,1652.7,3,,,3.4E-6,7,5.7E-8,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,bp,,226,23,4.6E+2,5,0.0016,9,3.6E-6,21
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,bp,,252,23,5.2E+2,5,7.E-4,4,1.8E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,bp,,256,23,5.3E+2,5,0.0012,6,3.1E-6,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,bp,,511,22,1.11E+3,5,0.016,4,8.2E-5,21
