A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1470.45,19,,,2.6E-4,5,3.9E-6,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1472.5609,5,,,3.4E-4,17,5.0E-6,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1481.99,22,,,1.8E-4,4,2.6E-6,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1485.7,3,,,1.7E-5,4,2.5E-7,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1488.49,22,,,3.9E-5,10,5.9E-7,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1489.99,22,,,9.0E-6,22,1.3E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1490.34,22,,,1.4E-6,4,2.1E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1492.2,3,,,3.6E-6,8,5.4E-8,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1493.7,3,,,8.3E-7,18,1.2E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1494.1,3,,,1.3E-7,3,1.9E-9,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1512.31,19,,,3.4E-5,6,5.1E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1514.4244,5,,,4.6E-5,23,7.E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1518.81,19,,,7.2E-6,13,1.10E-7,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1520.31,19,,,1.7E-6,3,2.5E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1520.66,19,,,2.6E-7,5,3.9E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1520.9192,5,,,1.0E-5,5,1.5E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1522.4242,7,,,2.3E-6,11,3.5E-8,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1522.775,,,,3.5E-7,18,5.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1527.96,20,,,1.114E-5,,1.70E-7,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1569.82,20,,,1.508E-6,,2.37E-8,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1576.32,20,,,3.26E-7,,5.14E-9,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1577.82,20,,,7.48E-8,,1.181E-9,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1578.17,20,,,1.158E-8,,1.83E-10,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1622.91,20,,,1.8E-4,3,2.9E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1664.77,20,,,2.3E-5,4,3.8E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1671.27,20,,,4.9E-6,9,8.2E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1672.77,20,,,1.12E-6,21,1.9E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1673.12,20,,,1.7E-7,3,2.9E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1764.7,3,,,4.7E-5,16,8.E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1806.5,3,,,6.1E-6,20,1.1E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1808.2,4,,,1.5E-4,3,2.7E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1813.0,3,,,1.3E-6,4,2.4E-8,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1814.5,3,,,3.0E-7,10,5.4E-9,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1814.9,3,,,4.6E-8,15,8.E-10,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1850.0,4,,,2.0E-5,4,3.7E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1854.8,12,,,5.0E-5,10,9.3E-7,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1856.5,4,,,4.3E-6,8,8.0E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1858.0,4,,,1.00E-6,18,1.9E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1858.4,4,,,1.5E-7,3,2.9E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1884.47,14,,,5.4E-4,12,1.02E-5,23
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1896.6,12,,,6.4E-6,13,1.21E-7,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1903.1,12,,,1.4E-6,3,2.6E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1904.6,12,,,3.1E-7,6,6.0E-9,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1905.0,12,,,4.9E-8,10,9.3E-10,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1914.79,7,,,5.9E-4,10,1.13E-5,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1926.33,14,,,7.2E-5,16,1.4E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1932.83,14,,,1.5E-5,3,2.9E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1934.33,14,,,3.5E-6,8,6.9E-8,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1934.68,14,,,5.6E-7,13,1.08E-8,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1956.65,7,,,7.5E-5,13,1.5E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1963.15,7,,,1.6E-5,3,3.2E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1964.65,7,,,3.7E-6,7,7.3E-8,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1965.00,7,,,5.8E-7,10,1.13E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2034.5,3,,,7.0E-5,13,1.4E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2056.6609,5,,,9.9E-5,23,2.0E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2076.3,3,,,9.3E-6,17,1.9E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2082.8,3,,,2.0E-6,4,4.2E-8,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2084.3,3,,,4.6E-7,9,9.5E-9,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2084.7,3,,,7.1E-8,13,1.5E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2098.5244,5,,,1.3E-5,3,2.7E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2103.57,15,,,2.6E-4,4,5.5E-6,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2105.0190,5,,,2.8E-6,7,5.9E-8,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2106.5242,7,,,6.4E-7,15,1.4E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2106.875,,,,1.00E-7,24,2.1E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2132.4,5,,,1.0E-4,3,2.2E-6,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2145.43,15,,,3.3E-5,6,7.2E-7,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2151.93,15,,,7.2E-6,12,1.5E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2153.43,15,,,1.6E-6,3,3.5E-8,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2153.78,15,,,2.6E-7,4,5.5E-9,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2162.68,15,,,2.1E-4,4,4.5E-6,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2174.2,5,,,1.4E-5,4,2.9E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2180.7,5,,,2.9E-6,9,6.4E-8,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2182.2,5,,,6.7E-7,20,1.5E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2182.6,5,,,1.1E-7,3,2.3E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2201.6,7,,,4.3E-5,23,9.E-7,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2204.54,15,,,2.6E-5,5,5.8E-7,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2211.04,15,,,5.6E-6,10,1.25E-7,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2212.54,15,,,1.30E-6,23,2.9E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2212.89,15,,,2.0E-7,4,4.5E-9,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2243.4,7,,,6.E-6,3,1.3E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2249.9,7,,,1.2E-6,7,2.7E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2251.4,7,,,2.8E-7,15,6.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,2251.8,7,,,4.4E-8,23,1.0E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,2339.26,20,,,9.6E-5,21,2.2E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,2381.12,20,,,1.3E-5,3,3.0E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,2387.62,20,,,2.7E-6,6,6.4E-8,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,2389.12,20,,,6.3E-7,13,1.5E-8,3
