A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,545.300,20,,,1.94E-7,20,1.06E-9,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,545.70,3,,,0.030,4,1.62E-4,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,546.043,20,,,3.7E-8,4,2.01E-10,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,549.35,5,,,6.6E-5,8,3.6E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,549.75,5,,,1.6E-4,3,8.6E-7,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,550.0,5,,,1.09E-4,15,6.0E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,552.76,16,,,8.1E-5,10,4.5E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,552.76,16,,,9.2E-7,11,5.1E-9,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,552.8,5,,,2.7E-5,4,1.51E-7,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,553.018,20,,,1.9E-4,7,1.1E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,553.20,7,,,1.3E-5,5,7.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,553.5,5,,,5.2E-6,7,2.9E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,555.780,20,,,3.8E-5,20,2.1E-7,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,556.01,4,,,1.7E-5,3,9.6E-8,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,556.523,20,,,7.E-6,4,3.7E-8,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,560.19,4,,,5.1E-4,8,2.9E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,560.63,5,,,1.61E-5,20,9.0E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,563.07,7,,,9.5E-5,20,5.3E-7,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,563.14,6,,,5.9E-6,22,3.3E-8,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,563.39,5,,,4.0E-6,5,2.3E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,564.13,5,,,7.2E-7,9,4.1E-9,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,564.461,17,,,0.050,4,2.83E-4,25
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,564.48,7,,,3.0E-6,11,1.7E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,567.24,7,,,8.E-7,3,4.3E-9,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,567.98,7,,,1.4E-7,5,8.E-10,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,568.3,3,,,3.9E-6,13,2.2E-8,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,572.49,5,,,1.7E-4,3,9.8E-7,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,573.04,4,,,3.2E-5,5,1.8E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,574.42,6,,,1.4E-6,5,8.E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,575.738,17,,,0.0122,11,7.0E-5,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,575.91,3,,,7.7E-4,11,4.4E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,576.82,3,,,0.0023,4,1.3E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,577.18,6,,,3.4E-7,13,2.0E-9,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,577.92,6,,,6.5E-8,25,3.7E-10,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,578.26,3,,,0.0246,22,1.42E-4,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,578.500,17,,,0.0031,3,1.77E-5,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,579.243,17,,,5.5E-4,5,3.2E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,582.57,4,,,6.1E-6,21,3.5E-8,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,583.51,3,,,5.3E-5,22,3.1E-7,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,584.32,4,,,7.4E-6,11,4.3E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,585.98,4,,,7.3E-6,21,4.3E-8,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,586.64,5,,,2.5E-5,5,1.5E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,587.08,4,,,1.8E-6,3,1.08E-8,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,587.82,4,,,3.5E-7,5,2.1E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,587.89,7,,,2.8E-8,3,1.67E-10,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,588.10,3,,,5.3E-4,10,3.1E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,590.86,3,,,1.0E-4,4,5.8E-7,25
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,591.60,3,,,1.7E-5,9,1.0E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,593.85,4,,,1.4E-6,5,8.E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,594.79,3,,,1.2E-5,5,7.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,596.61,4,,,3.5E-7,12,2.1E-9,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,597.26,4,,,1.7E-6,5,1.0E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,597.28,3,,,7.7E-4,8,4.6E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,597.35,4,,,6.7E-8,23,4.0E-10,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,597.55,3,,,3.2E-6,13,1.9E-8,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,597.92,5,,,5.8E-6,12,3.5E-8,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,598.29,3,,,5.8E-7,25,3.5E-9,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,598.71,5,,,5.0E-6,19,3.0E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,599.17,7,,,6.9E-9,8,4.1E-11,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,600.02,4,,,4.2E-7,12,2.5E-9,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,600.68,5,,,1.5E-6,3,8.8E-9,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,600.76,4,,,8.0E-8,23,4.8E-10,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,601.42,5,,,2.8E-7,5,1.7E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,601.93,7,,,1.72E-9,21,1.04E-11,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,602.67,7,,,3.1E-10,4,1.87E-12,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,605.84,3,,,0.0043,4,2.6E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,607.18,6,,,5.1E-5,20,3.1E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,608.56,3,,,1.88E-4,20,1.14E-6,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,609.99,5,,,1.2E-6,4,7.E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,611.04,5,,,5.2E-4,17,3.2E-6,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,611.32,3,,,4.7E-5,5,2.9E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,611.68,10,,,2.8E-4,8,1.7E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,612.06,3,,,8.5E-6,9,5.2E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,612.62,20,,,7.8E-5,10,4.8E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,612.75,5,,,2.9E-7,11,1.8E-9,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,613.49,5,,,5.5E-8,21,3.4E-10,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,613.96,3,,,0.0050,7,3.1E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,617.07,15,,,1.7E-4,7,1.1E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,618.01,5,,,2.5E-5,6,1.6E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,618.46,3,,,0.0150,17,9.3E-5,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,620.72,5,,,7.8E-4,12,4.9E-6,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,621.02,16,,,1.32E-5,16,8.2E-8,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,621.02,16,,,2.2E-7,3,1.37E-9,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,622.96,10,,,6.8E-5,19,4.2E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,624.27,4,,,2.8E-6,5,1.8E-8,3
