A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,785.8,8,,,5.E-5,3,4.E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,790.3,7,,,4.34E-6,16,3.43E-8,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,795.00,20,,,1.2E-4,6,1.0E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,799.83,20,,,3.72E-6,12,2.98E-8,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,803.81,20,,,9.9E-7,3,8.0E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,805.04,20,,,2.36E-7,7,1.90E-9,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,805.18,20,,,4.45E-8,14,3.58E-10,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,806.0,7,,,1.03E-6,4,8.3E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,810.0,7,,,2.74E-7,10,2.22E-9,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,810.73,20,,,2.9E-5,14,2.4E-7,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,811.2,7,,,6.53E-8,24,5.30E-10,19
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,811.4,7,,,1.23E-8,4,1.00E-10,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,814.71,20,,,8.E-6,4,6.E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,815.94,20,,,1.9E-6,9,1.5E-8,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,816.08,20,,,3.5E-7,18,2.9E-9,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,859.6,3,,,2.50E-5,11,2.15E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,866.0,8,,,1.77E-5,10,1.54E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,868.9,3,,,5.E-4,3,4.5E-6,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,872.4,8,,,3.09E-5,10,2.70E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,875.3,3,,,6.3E-6,3,5.48E-8,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,877.3,8,,,1.1E-5,6,9.E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,879.3,3,,,1.68E-6,7,1.48E-8,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,880.5,3,,,3.96E-7,17,3.48E-9,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,880.7,3,,,7.3E-8,3,6.4E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,884.6,3,,,1.3E-4,6,1.1E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,888.6,3,,,3.4E-5,17,3.0E-7,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,889.8,3,,,8.E-6,4,7.E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,890.0,3,,,1.5E-6,8,1.4E-8,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,893.0,8,,,2.6E-6,13,2.3E-8,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,897.0,8,,,7.E-7,4,6.E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,898.2,8,,,1.7E-7,8,1.5E-9,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,898.4,8,,,3.1E-8,17,2.8E-10,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,957.5,8,,,2.97E-6,16,2.84E-8,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,963.9,8,,,5.16E-6,17,4.97E-8,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,973.2,8,,,7.0E-7,4,6.8E-9,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,977.2,8,,,1.87E-7,10,1.83E-9,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,978.4,8,,,4.47E-8,24,4.38E-10,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,978.6,8,,,8.5E-9,5,8.3E-11,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,979.6,8,,,1.22E-6,4,1.20E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,983.6,8,,,3.25E-7,11,3.20E-9,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,984.8,8,,,7.8E-8,3,7.7E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,985.0,8,,,1.47E-8,5,1.45E-10,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,26.83,30,103.3,11,1.00E-3,20,2.7E-7,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,52.27,39,177.7,13,0.0064,5,3.3E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,60.63,33,223.6,11,0.0515,23,3.12E-5,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,70.57,33,257.4,11,0.203,4,1.43E-4,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,75.36,34,273.5,11,0.0224,6,1.69E-5,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,83.40,34,300.2,11,0.0554,13,4.62E-5,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,124.03,36,430.6,11,0.367,8,4.55E-4,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,139.22,36,477.7,11,1.182,20,0.00165,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,170.55,37,572.3,11,0.0173,13,2.95E-5,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,199.29,38,656.8,11,0.147,18,2.9E-4,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,210.18,39,688.3,11,1.19,5,0.00250,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,245.14,40,787.8,11,0.214,14,5.2E-4,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,247.52,40,794.5,11,0.77,5,0.00191,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,308.99,38,985.0,11,0.03,3,9.E-5,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,337.24,41,1040.6,11,0.026,17,9.E-5,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,349.36,42,1073.0,11,1.4,8,0.005,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,377.43,42,1147.5,11,11.0,11,0.042,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,410.88,42,1235.5,11,30,3,0.123,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm,,413.44,43,1242.2,11,55,6,0.227,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,bm av,,4.0E+2,4,,,102,6,0.40,4
