A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,419.41,3,,,1.4E-4,3,5.7E-7,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,419.78,3,,,2.1E-5,4,8.9E-8,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,420.90,9,,,0.00136,25,5.7E-6,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,424.01,5,,,1.05E-4,19,4.5E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,425.393,21,,,0.00581,22,2.47E-5,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,425.58,5,,,2.24E-4,23,9.6E-7,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,425.95,5,,,3.6E-6,8,1.5E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,427.64,9,,,3.1E-4,5,1.31E-6,21
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,429.11,5,,,0.0051,3,2.17E-5,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,429.21,9,,,7.0E-5,14,3.0E-7,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,429.58,9,,,1.06E-5,21,4.6E-8,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,430.59,9,,,9.2E-4,9,4.0E-6,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,432.134,21,,,0.00127,5,5.47E-6,21
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,432.78,5,,,0.00110,6,4.8E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,433.703,21,,,2.93E-4,11,1.27E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,434.071,21,,,4.52E-5,17,1.96E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,434.11,3,,,0.0018,3,7.6E-6,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,436.02,3,,,0.00233,10,1.01E-5,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,439.15,7,,,0.0020,7,9.E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,439.52,5,,,2.47E-4,14,1.08E-6,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,439.956,22,,,0.00321,13,1.41E-5,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,441.09,5,,,5.6E-5,3,2.49E-7,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,441.46,5,,,8.2E-6,5,3.61E-8,21
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,442.76,3,,,5.22E-4,22,2.31E-6,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,444.33,3,,,1.19E-4,5,5.30E-7,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,444.70,3,,,1.73E-5,8,7.7E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,446.697,22,,,7.2E-4,3,3.22E-6,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,447.89,3,,,1.66E-4,8,7.4E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,447.945,24,,,0.0051,17,2.3E-5,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,448.266,22,,,1.65E-4,7,7.4E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,448.634,22,,,2.39E-5,10,1.07E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,453.92,5,,,0.0023,7,1.0E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,454.63,3,,,3.60E-5,18,1.63E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,456.20,3,,,8.3E-6,4,3.77E-8,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,456.57,3,,,1.26E-6,6,5.7E-9,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,460.00,20,,,0.0202,11,9.3E-5,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,460.66,5,,,4.9E-4,15,2.3E-6,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,462.23,5,,,1.1E-4,3,5.2E-7,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,462.60,5,,,1.7E-5,6,8.E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,462.644,16,,,8.9E-4,4,4.11E-6,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,466.89,6,,,9.1E-4,9,4.2E-6,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,469.384,16,,,1.92E-4,8,9.0E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,470.954,16,,,4.43E-5,19,2.08E-7,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,471.322,16,,,6.7E-6,3,3.17E-8,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,472.40,5,,,9.5E-4,6,4.5E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,473.88,9,,,1.26E-4,12,6.0E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,475.17,6,,,0.00188,17,8.9E-6,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,477.40,3,,,2.5E-4,5,1.18E-6,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,479.14,5,,,2.12E-4,14,1.02E-6,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,480.62,9,,,2.7E-5,3,1.31E-7,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,480.71,5,,,4.9E-5,3,2.33E-7,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,480.97,11,,,5.3E-4,5,2.55E-6,25
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,481.08,5,,,7.1E-6,5,3.40E-8,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,482.19,9,,,6.3E-6,6,3.0E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,482.44,7,,,3.0E-4,8,1.5E-6,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,482.56,9,,,9.5E-7,9,4.6E-9,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,483.62,6,,,0.0059,5,2.86E-5,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,484.14,3,,,5.4E-5,11,2.6E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,485.229,18,,,0.00482,17,2.34E-5,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,485.71,3,,,1.25E-5,25,6.1E-8,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,486.08,3,,,1.9E-6,4,9.2E-9,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,489.18,7,,,6.8E-5,17,3.3E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,490.75,7,,,1.5E-5,4,7.4E-8,20
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,491.12,7,,,2.4E-6,7,1.2E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,491.233,24,,,7.9E-4,18,3.9E-6,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,491.31,12,,,0.00290,8,1.42E-5,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,492.76,6,,,0.008,3,3.7E-5,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,497.974,24,,,1.8E-4,4,8.8E-7,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,499.543,24,,,4.1E-5,9,2.1E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,499.911,24,,,6.2E-6,15,3.1E-8,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,501.17,5,,,5.7E-4,8,2.9E-6,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,503.29,20,,,0.00367,20,1.85E-5,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,505.46,11,,,0.0012,5,6.3E-6,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,507.63,4,,,7.3E-4,24,3.7E-6,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,510.03,20,,,8.2E-4,5,4.17E-6,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,510.18,6,,,1.24E-4,12,6.3E-7,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,510.25,3,,,0.008,3,4.3E-5,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,511.60,20,,,1.87E-4,10,9.6E-7,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,511.97,20,,,2.74E-5,15,1.41E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,516.92,6,,,2.7E-5,3,1.38E-7,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,518.46,6,,,2.55E-4,24,1.32E-6,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,518.49,6,,,6.1E-6,6,3.2E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,518.86,6,,,9.4E-7,9,4.9E-9,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,520.00,20,,,0.00278,25,1.45E-5,13
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,524.26,11,,,7.2E-5,7,3.8E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,525.20,6,,,5.5E-5,5,2.9E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,526.77,6,,,1.27E-5,12,6.7E-8,6
