A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,1064.3,10,,,0.0013,4,1.4E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1064.4,4,,,1.9E-6,7,2.1E-8,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1071.4,3,,,7.0E-5,11,7.5E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1074.0,3,,,1.7E-5,3,1.9E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1074.8,3,,,3.2E-6,5,3.4E-8,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1078.6,10,,,5.6E-5,16,6.1E-7,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,1079.0,5,,,8.2E-4,11,8.9E-6,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,1083.6,5,,,0.0011,3,1.2E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1089.6,10,,,1.3E-5,4,1.4E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1091.0,3,,,1.01E-4,19,1.10E-6,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,1091.08,20,,,0.00108,15,1.18E-5,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1092.2,10,,,3.2E-6,9,3.5E-8,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1093.0,10,,,5.9E-7,16,6.4E-9,18
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1102.0,3,,,2.4E-5,4,2.6E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1104.6,3,,,5.9E-6,11,6.5E-8,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1105.4,3,,,1.06E-6,20,1.17E-8,22
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1107.85,20,,,1.35E-4,19,1.50E-6,22
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1112.0,3,,,4.1E-5,10,4.6E-7,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1114.3,3,,,9.E-5,3,1.1E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1118.78,20,,,3.1E-5,4,3.5E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1120.45,20,,,1.9E-4,3,2.1E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1121.44,20,,,7.7E-6,11,8.6E-8,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1122.15,20,,,1.40E-6,20,1.57E-8,23
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1123.0,3,,,9.4E-6,22,1.06E-7,25
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1125.3,3,,,2.2E-5,8,2.5E-7,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1125.6,3,,,2.3E-6,5,2.6E-8,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1125.9,3,,,9.E-5,4,1.1E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1126.4,3,,,4.3E-7,10,4.8E-9,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1127.9,3,,,5.4E-6,19,6.1E-8,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1128.7,3,,,1.0E-6,3,1.1E-8,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1130.6,10,,,2.2E-4,6,2.4E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1131.38,20,,,4.3E-5,6,4.8E-7,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1134.04,20,,,1.06E-5,15,1.20E-7,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1134.75,20,,,1.9E-6,3,2.2E-8,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1136.9,3,,,2.1E-5,8,2.4E-7,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1139.5,3,,,5.3E-6,20,6.1E-8,23
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1140.3,3,,,9.E-7,4,1.1E-8,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1141.6,10,,,4.9E-5,14,5.6E-7,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1144.2,10,,,1.2E-5,3,1.4E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1145.0,10,,,2.3E-6,6,2.6E-8,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1145.3,5,,,1.21E-4,17,1.38E-6,19
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1149.9,5,,,1.8E-4,5,2.1E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1156.3,5,,,2.8E-5,4,3.2E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1157.45,20,,,1.58E-4,23,1.8E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1158.9,5,,,6.8E-6,9,7.9E-8,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1159.7,5,,,1.25E-6,17,1.45E-8,20
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1160.9,5,,,4.1E-5,11,4.8E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1163.5,5,,,1.0E-5,3,1.2E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1164.3,5,,,1.9E-6,5,2.2E-8,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1168.38,20,,,3.6E-5,5,4.2E-7,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1171.04,20,,,9.0E-6,13,1.05E-7,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1171.75,20,,,1.64E-6,23,1.9E-8,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,1206.98,20,,,7.7E-4,11,9.3E-6,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,1273.35,20,,,1.12E-4,16,1.43E-6,20
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,1284.28,20,,,2.6E-5,4,3.3E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,1286.94,20,,,6.4E-6,9,8.2E-8,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,1287.65,20,,,1.17E-6,16,1.50E-8,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,257,23,4.5E+2,4,1.00E-4,10,2.6E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,261,23,4.5E+2,4,7.0E-5,7,1.83E-7,24
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,282,23,5.0E+2,4,9.0E-5,9,2.5E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,290,23,5.2E+2,4,9.0E-5,9,2.6E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,291,23,5.2E+2,4,2.00E-4,20,5.8E-7,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,296,23,5.3E+2,4,8.0E-5,8,2.4E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,305,23,5.5E+2,4,4.0E-4,4,1.22E-6,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,312,23,5.7E+2,4,1.00E-4,10,3.1E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,321,23,5.9E+2,4,3.0E-4,3,9.6E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,325,23,6.0E+2,4,3.0E-4,3,9.8E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,326,23,6.0E+2,4,2.00E-4,20,6.5E-7,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,327,23,6.0E+2,4,0.00200,20,6.5E-6,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,327,23,6.0E+2,4,3.0E-4,3,9.8E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,327,23,6.0E+2,4,3.0E-4,3,9.8E-7,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,329,23,6.1E+2,4,2.00E-4,20,6.6E-7,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,332,23,6.1E+2,4,3.0E-4,3,1.00E-6,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,335,22,6.2E+2,4,1.00E-3,10,3.4E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,335,22,6.2E+2,4,0.0030,3,1.01E-5,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,335,22,6.2E+2,4,0.0038,4,1.27E-5,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,338,22,6.3E+2,4,1.00E-3,10,3.4E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,345,23,6.4E+2,4,7.0E-4,7,2.4E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,345,23,6.4E+2,4,0.0079,8,2.7E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,345,23,6.4E+2,4,2.00E-4,20,6.9E-7,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,351,23,6.6E+2,4,0.0077,8,2.7E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,351,23,6.6E+2,4,8.0E-4,8,2.8E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,bp,,353,22,6.6E+2,4,1.00E-3,10,3.5E-6,4
