A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2265.33,10,,,1.52E-6,20,3.4E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2266.21,10,,,3.1E-7,4,7.0E-9,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2266.39,10,,,3.6E-8,5,8.2E-10,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2280.3,4,,,3.1E-7,10,7.1E-9,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2284.4,4,,,6.2E-8,21,1.4E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2285.3,4,,,1.3E-8,4,2.9E-10,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2285.5,4,,,1.5E-9,5,3.4E-11,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2384.53,10,,,4.8E-5,16,1.2E-6,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2412.51,10,,,5.8E-6,19,1.4E-7,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2416.63,10,,,1.2E-6,4,2.8E-8,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2417.51,10,,,2.3E-7,8,5.7E-9,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2417.69,10,,,2.8E-8,9,6.7E-10,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2564.5,3,,,1.3E-5,4,3.2E-7,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2592.5,3,,,1.5E-6,5,3.9E-8,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2596.6,3,,,3.0E-7,10,8.E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2597.5,3,,,6.1E-8,20,1.6E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2597.7,3,,,7.2E-9,24,1.9E-10,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,1.5,61,,,0.129,23,0,AP
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,19.6,66,76,24,0.47,5,9.E-5,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,30.8,68,117,24,0.26,4,8.0E-5,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,35.6,69,134,24,0.42,8,1.5E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,47.1,71,174,24,1.06,12,5.0E-4,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,79.8,77,281,24,0.18,5,1.4E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,100.2,80,345,24,0.18,5,1.8E-4,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,118.8,82,400,24,2.17,14,0.00258,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,124.2,83,416,24,0.63,7,7.8E-4,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,135.5,84,449,24,0.36,9,4.9E-4,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,144.5,85,475,24,0.61,8,8.8E-4,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,162.1,87,525,24,0.56,10,9.1E-4,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,170.8,88,549,24,0.11,3,1.9E-4,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,181.5,89,578,24,0.14,5,2.5E-4,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,211.2,91,658,24,0.26,8,5.5E-4,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,217.7,91,676,24,0.46,8,0.00100,18
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,222.0,92,687,24,1.25,12,0.0028,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,223.9,92,692,24,0.031,19,7.E-5,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,233.5,93,717,24,1.02,10,0.0024,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,239.3,93,732,24,1.33,10,0.0032,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,241.0,93,737,24,0.056,19,1.3E-4,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,245.6,93,748,24,2.27,9,0.0056,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,267.8,95,806,24,2.38,12,0.0064,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,300.6,97,889,24,1.08,12,0.0032,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,305.8,97,902,24,0.34,9,0.0010,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,308.4,97,908,24,0.08,4,2.5E-4,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,311.9,97,917,24,1.39,19,0.0043,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,344.1,99,996,24,0.075,19,2.6E-4,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,439,11,1224,24,10.41,23,0.0457,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,459,11,1271,24,1.33,12,0.0061,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,505,11,1378,24,3.54,20,0.0179,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,587,11,1568,24,1.15,18,0.0068,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,605,11,1609,24,13.0,3,0.0787,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,614,11,1629,24,3.29,17,0.0202,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,850,11,2155,24,0.10,10,9.E-4,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,880,11,2222,24,28.2,8,0.248,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm,,1067,11,2630,24,20.3,5,0.217,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,bm av,,675,13,,,100.6,12,0.679,15
