A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1090.497,20,,,8.E-5,4,8.E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1094.349,20,,,2.2E-5,10,2.4E-7,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1095.502,20,,,5.2E-6,25,6.E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1095.660,20,,,1.0E-6,5,1.1E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1098.23,10,,,1.6E-5,3,1.8E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1102.08,10,,,4.4E-6,7,4.8E-8,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1103.23,10,,,1.02E-6,16,1.12E-8,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1103.39,10,,,1.9E-7,3,2.1E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1105.428,10,,,2.61E-5,21,2.88E-7,24
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1105.428,10,,,1.7E-6,9,1.9E-8,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1109.281,10,,,6.9E-6,6,7.7E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1109.281,10,,,4.6E-7,24,5.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1110.433,10,,,1.63E-6,13,1.81E-8,15
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1110.433,10,,,1.1E-7,6,1.2E-9,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1110.591,10,,,3.1E-7,3,3.5E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1110.591,10,,,2.1E-8,11,2.3E-10,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1135.40,20,,,9.E-4,5,1.1E-5,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1137.43,4,,,0.0075,5,8.6E-5,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1144.03,8,,,1.5E-4,7,1.7E-6,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1159.32,8,,,3.6E-5,16,4.1E-7,18
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1163.17,8,,,1.0E-5,5,1.1E-7,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1164.32,8,,,2.2E-6,11,2.6E-8,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1164.48,8,,,4.6E-7,20,5.3E-9,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1178.03,20,,,7.E-4,4,8.E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1224.58,20,,,1.8E-4,9,2.2E-6,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1226.61,4,,,0.00137,8,1.68E-5,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1239.87,20,,,4.4E-5,21,5.E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1241.90,4,,,3.27E-4,20,4.1E-6,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1243.72,20,,,1.1E-5,6,1.4E-7,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1244.87,20,,,2.8E-6,13,3.4E-8,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1245.03,20,,,5.E-7,3,7.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1245.75,4,,,8.7E-5,5,1.09E-6,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1246.90,4,,,2.07E-5,13,2.57E-7,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1247.06,4,,,4.01E-6,25,5.0E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1267.21,20,,,1.4E-4,7,1.8E-6,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1282.50,20,,,3.4E-5,16,4.3E-7,20
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1286.35,20,,,9.E-6,4,1.1E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1287.50,20,,,2.2E-6,10,2.8E-8,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1287.66,20,,,4.1E-7,20,5.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1306.01,10,,,1.8E-4,3,2.3E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1349.487,15,,,0.0032,3,4.4E-5,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1386.259,20,,,0.00322,16,4.46E-5,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1395.19,10,,,4.6E-5,9,6.4E-7,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1410.48,10,,,1.14E-5,22,1.6E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1414.33,10,,,3.0E-6,6,4.3E-8,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1415.48,10,,,7.1E-7,14,1.01E-8,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1415.64,10,,,1.3E-7,3,1.9E-9,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1438.666,15,,,6.4E-4,6,9.2E-6,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1447.46,4,,,9.8E-4,11,1.42E-5,17
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1453.956,15,,,1.55E-4,15,2.26E-6,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1457.808,15,,,4.1E-5,4,6.0E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1458.961,15,,,9.7E-6,9,1.41E-7,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1459.119,15,,,1.85E-6,18,2.7E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1463.61,5,,,1.13E-4,10,1.65E-6,15
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1470.88,3,,,0.0034,15,5.0E-5,21
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1475.438,20,,,6.3E-4,3,9.3E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1478.55,3,,,0.0109,3,1.60E-4,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1490.728,20,,,1.52E-4,7,2.27E-6,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1494.581,20,,,4.05E-5,20,6.1E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1495.733,20,,,9.5E-6,5,1.42E-7,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1495.891,20,,,1.81E-6,9,2.71E-8,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1520.976,10,,,0.008,3,1.2E-4,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1528.630,10,,,0.00150,10,2.29E-5,15
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1536.64,4,,,1.82E-4,19,2.8E-6,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1551.93,4,,,4.4E-5,5,6.8E-7,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1552.79,5,,,2.18E-5,20,3.4E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1555.78,4,,,1.16E-5,12,1.80E-7,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1556.872,13,,,0.00125,9,1.95E-5,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1556.93,4,,,2.7E-6,3,4.3E-8,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1557.09,4,,,5.3E-7,6,8.3E-9,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1560.06,3,,,6.6E-4,24,1.0E-5,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1567.73,3,,,0.00208,6,3.27E-5,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1568.08,5,,,5.3E-6,5,8.2E-8,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1571.93,5,,,1.40E-6,13,2.20E-8,20
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1573.08,5,,,3.3E-7,3,5.2E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1573.24,5,,,6.3E-8,6,9.9E-10,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1575.35,3,,,1.5E-4,6,2.4E-6,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1576.44,7,,,2.88E-4,25,4.5E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1579.20,3,,,4.2E-5,18,7.E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1580.35,3,,,1.0E-5,4,1.5E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1580.51,3,,,1.9E-6,7,2.9E-8,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,1583.02,3,,,5.03E-4,14,7.96E-6,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,1586.87,3,,,1.34E-4,4,2.12E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,1588.02,3,,,3.15E-5,9,5.00E-7,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,1588.18,3,,,6.02E-6,18,9.6E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,1596.54,10,,,5.1E-5,6,8.2E-7,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1610.155,10,,,0.0015,6,2.4E-5,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,1617.809,10,,,2.86E-4,19,4.6E-6,3
