A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2920.2,5,,,5.0E-5,11,1.5E-6,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2920.9,3,,,1.12E-6,7,3.26E-8,21
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2921.8,4,,,7.4E-5,13,2.2E-6,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2922.8,3,,,2.62E-7,17,7.6E-9,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2923.3,3,,,3.75E-8,25,1.10E-9,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2924.6,4,,,5.E-5,5,1.6E-6,14
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2927.10,20,,,3.61E-6,24,1.06E-7,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2929.01,20,,,8.5E-7,6,2.48E-8,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,2929.16,20,,,4.2E-5,3,1.23E-6,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2929.47,20,,,1.22E-7,8,3.57E-9,24
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2937.25,20,,,9.3E-6,7,2.72E-7,20
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,2937.31,20,,,1.61E-5,11,4.7E-7,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2939.16,20,,,2.17E-6,16,6.4E-8,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2939.62,20,,,3.13E-7,23,9.2E-9,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2945.40,20,,,3.55E-6,23,1.05E-7,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,2946.1,4,,,5.5E-6,3,1.63E-7,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2947.31,20,,,8.3E-7,6,2.45E-8,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2947.77,20,,,1.20E-7,8,3.54E-9,23
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2953.8,3,,,5.0E-5,3,1.49E-6,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2954.2,4,,,1.23E-6,7,3.63E-8,19
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,2955.11,20,,,8.1E-5,6,2.39E-6,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2956.1,4,,,2.88E-7,15,8.5E-9,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2956.6,4,,,4.15E-8,22,1.23E-9,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,2963.20,20,,,1.79E-5,12,5.3E-7,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,2965.11,20,,,4.2E-6,3,1.25E-7,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,2965.57,20,,,6.1E-7,4,1.80E-8,12
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2969.62,20,,,2.60E-4,18,7.7E-6,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2981.5,4,,,2.94E-5,20,8.8E-7,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,2985.6,5,,,1.47E-5,17,4.4E-7,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3000.8,3,,,4.2E-5,5,1.27E-6,14
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3003.5,3,,,5.0E-5,3,1.50E-6,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3004.6,3,,,6.7E-6,4,2.00E-7,13
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3005.7,3,,,4.4E-5,13,1.3E-6,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3012.7,3,,,1.46E-6,9,4.4E-8,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3014.6,3,,,3.43E-7,21,1.03E-8,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3015.1,3,,,4.9E-8,3,1.49E-9,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3020.46,20,,,3.43E-5,23,1.03E-6,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3024.1,6,,,1.18E-5,9,3.6E-7,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3028.55,20,,,7.6E-6,5,2.29E-7,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3030.46,20,,,1.77E-6,12,5.4E-8,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3030.6,3,,,5.0E-5,8,1.5E-6,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3030.92,20,,,2.54E-7,17,7.7E-9,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3032.3,4,,,4.1E-6,3,1.24E-7,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3034.17,20,,,6.3E-5,4,1.92E-6,14
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3036.4,5,,,2.04E-6,23,6.2E-8,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3038.2,3,,,8.5E-5,6,2.57E-6,18
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3040.4,4,,,9.1E-7,6,2.76E-8,19
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3040.8,6,,,6.3E-6,6,1.93E-7,19
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3042.3,4,,,2.13E-7,15,6.5E-9,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3042.8,4,,,3.07E-8,21,9.3E-10,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3044.5,5,,,4.5E-7,5,1.38E-8,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3046.4,5,,,1.06E-7,12,3.2E-9,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3046.9,5,,,1.53E-8,18,4.7E-10,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3050.2,3,,,3.40E-5,23,1.04E-6,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3051.6,3,,,5.9E-6,7,1.79E-7,21
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3053.9,3,,,1.41E-4,9,4.3E-6,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3054.3,3,,,6.6E-6,4,2.02E-7,13
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3057.9,6,,,6.E-6,5,2.0E-7,17
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3059.7,3,,,1.29E-6,15,3.9E-8,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3061.6,3,,,3.0E-7,4,9.3E-9,11
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3061.7,6,,,6.E-6,4,1.7E-7,11
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3062.1,3,,,4.3E-8,5,1.32E-9,16
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3062.4,3,,,1.45E-6,9,4.5E-8,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3064.3,3,,,3.41E-7,21,1.04E-8,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3064.8,3,,,4.9E-8,3,1.50E-9,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3066.8,5,,,7.8E-6,8,2.4E-7,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3069.6,7,,,4.6E-6,8,1.41E-7,23
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3078.3,8,,,1.7E-6,4,5.4E-8,13
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3084.8,4,,,4.5E-5,4,1.40E-6,13
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3085.01,20,,,8.4E-6,6,2.58E-7,18
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3088.1,4,,,1.93E-5,19,6.0E-7,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3093.10,20,,,1.84E-6,13,5.7E-8,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3095.01,20,,,4.3E-7,3,1.33E-8,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3095.47,20,,,6.2E-8,4,1.92E-9,14
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3099.8,5,,,8.5E-6,9,2.6E-7,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3101.0,3,,,4.5E-6,3,1.39E-7,9
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3104.0,4,,,1.87E-5,19,5.8E-7,6
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3104.7,3,,,1.86E-5,12,5.8E-7,4
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3108.3,8,,,2.2E-6,3,6.9E-8,11
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3109.1,3,,,9.9E-7,7,3.07E-8,21
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3111.0,3,,,2.32E-7,15,7.2E-9,5
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3111.5,3,,,3.33E-8,22,1.04E-9,7
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3112.1,7,,,5.4E-6,6,1.67E-7,18
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3112.8,3,,,4.1E-6,3,1.28E-7,8
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3114.7,3,,,9.6E-7,6,2.99E-8,20
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3115.17,25,,,1.38E-7,9,4.3E-9,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3117.6,5,,,1.03E-6,11,3.2E-8,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE L,3120.4,7,,,6.4E-7,11,2.0E-8,3
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE K,3122.3,5,,,2.5E-5,3,7.7E-7,8
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE M,3125.7,5,,,2.26E-7,25,7.1E-9,8
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE N,3127.6,5,,,5.3E-8,6,1.66E-9,18
170,Lu,71,99,0.0,,0+,EC,100,,3458,17,2.012 D 30,173836.8,2459 16,47.5 7,0,3.1 4,41.1 17,7.49 18,808 12,0,0,0,0,3366 20,3458 17,9.E+1 3,2.7 % 8,170Yb,e,CE O,3128.1,5,,,7.6E-9,8,2.4E-10,3
