A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,921.40,20,,,4.2E-4,6,3.9E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,922.03,10,,,6.1E-5,3,5.7E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,922.5,4,,,2.1E-4,8,1.9E-6,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,923.60,10,,,1.42E-5,7,1.31E-7,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,923.97,10,,,2.20E-6,11,2.03E-8,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,929.09,20,,,5.8E-5,14,5.4E-7,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,930.20,20,,,1.27E-4,21,1.18E-6,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,934.80,20,,,6.8E-4,6,6.3E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,935.80,20,,,0.00136,15,1.27E-5,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,935.83,20,,,1.3E-5,3,1.2E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,936.69,20,,,3.5E-5,3,3.3E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,937.40,20,,,2.9E-6,7,2.7E-8,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,937.77,20,,,4.5E-7,11,4.3E-9,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,943.43,20,,,7.5E-6,7,7.1E-8,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,944.19,10,,,1.43E-4,4,1.35E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,945.00,20,,,1.73E-6,16,1.64E-8,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,945.37,20,,,2.67E-7,24,2.52E-9,23
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,945.50,10,,,0.00119,8,1.12E-5,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,950.93,10,,,3.08E-5,7,2.93E-7,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,951.3,3,,,1.7E-5,6,1.7E-7,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,952.50,10,,,7.11E-6,18,6.77E-8,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,952.87,10,,,1.09E-6,3,1.04E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,958.0,3,,,3.8E-6,13,3.6E-8,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,958.60,10,,,0.0094,9,9.0E-5,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,959.6,3,,,9.E-7,3,8.E-9,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,960.0,3,,,1.3E-7,4,1.3E-9,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,963.5,3,,,8.4E-5,19,8.1E-7,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,964.69,20,,,5.5E-5,9,5.3E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,965.8,4,,,3.0E-5,11,2.9E-7,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,970.2,3,,,1.8E-5,4,1.8E-7,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,971.43,20,,,1.19E-5,18,1.16E-7,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,971.8,3,,,4.2E-6,10,4.1E-8,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,972.2,3,,,6.4E-7,15,6.2E-9,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,972.5,4,,,6.6E-6,25,6.5E-8,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,973.00,20,,,2.7E-6,4,2.7E-8,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,973.37,20,,,4.2E-7,7,4.1E-9,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,973.49,20,,,1.7E-5,3,1.6E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,974.1,4,,,1.5E-6,6,1.5E-8,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,974.5,4,,,2.3E-7,9,2.3E-9,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,978.09,20,,,9.0E-5,8,8.8E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,979.09,20,,,1.79E-4,19,1.75E-6,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,980.23,20,,,3.6E-6,6,3.5E-8,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,981.80,20,,,8.3E-7,14,8.1E-9,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,982.17,20,,,1.28E-7,21,1.25E-9,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,984.83,20,,,1.93E-5,18,1.90E-7,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,985.83,20,,,3.9E-5,4,3.8E-7,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,986.40,20,,,4.5E-6,4,4.4E-8,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,986.77,20,,,6.9E-7,6,6.8E-9,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,987.10,20,,,0.00201,16,1.98E-5,16
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,987.40,20,,,8.9E-6,10,8.8E-8,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,987.77,20,,,1.37E-6,15,1.35E-8,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,987.80,20,,,0.00155,12,1.53E-5,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,988.79,10,,,1.56E-4,11,1.55E-6,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,991.70,20,,,3.3E-4,6,3.3E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,995.53,10,,,3.38E-5,24,3.36E-7,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,997.10,10,,,7.8E-6,5,7.8E-8,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,997.47,10,,,1.20E-6,8,1.20E-8,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1001.89,10,,,0.00129,12,1.29E-5,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1005.90,10,,,0.00694,15,6.98E-5,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,1008.63,10,,,2.8E-4,3,2.8E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,1010.20,10,,,6.5E-5,6,6.5E-7,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,1010.57,10,,,1.00E-5,9,1.01E-7,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1028.60,10,,,0.00340,8,3.50E-5,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1030.39,20,,,2.92E-4,23,3.01E-6,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1031.09,20,,,2.03E-4,15,2.10E-6,16
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1031.40,20,,,6.34E-4,20,6.53E-6,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1034.99,20,,,4.3E-5,7,4.5E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1035.30,20,,,0.00144,7,1.49E-5,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,1037.13,20,,,6.4E-5,5,6.6E-7,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,1037.83,20,,,4.4E-5,3,4.6E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,1038.70,20,,,1.47E-5,12,1.53E-7,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,1039.07,20,,,2.24E-6,18,2.32E-8,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,1039.40,20,,,1.01E-5,8,1.05E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,1039.77,20,,,1.56E-6,12,1.62E-8,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,1041.73,20,,,9.3E-6,16,9.7E-8,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1043.00,20,,,2.74E-4,14,2.85E-6,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,1043.30,20,,,2.2E-6,4,2.2E-8,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,1043.67,20,,,3.3E-7,6,3.5E-9,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1045.80,20,,,2.75E-4,18,2.87E-6,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1049.19,10,,,9.47E-4,20,9.93E-6,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,1055.93,10,,,2.06E-4,4,2.17E-6,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,1057.50,10,,,4.75E-5,10,5.03E-7,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,1057.87,10,,,7.35E-6,15,7.78E-8,16
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,1069.90,10,,,6.76E-4,20,7.24E-6,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1071.89,10,,,4.64E-4,11,4.97E-6,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1074.69,20,,,8.3E-5,3,8.9E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,1078.59,20,,,1.97E-4,9,2.12E-6,10
