A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,509.98,20,,,6.5E-4,12,3.3E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,513.59,20,,,1.7E-4,3,8.8E-7,15
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,514.65,20,,,3.9E-5,7,2.0E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,514.78,20,,,6.6E-6,12,3.4E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,515.10,9,,,9.1E-4,25,4.7E-6,13
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,518.93,10,,,3.9E-5,6,2.0E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,522.54,10,,,1.03E-5,15,5.4E-8,8
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,523.60,10,,,2.3E-6,3,1.22E-8,18
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,523.73,10,,,4.0E-7,6,2.1E-9,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,525.83,7,,,6.4E-4,10,3.3E-6,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,529.51,9,,,2.3E-4,6,1.2E-6,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,533.13,9,,,6.1E-5,17,3.3E-7,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,534.19,9,,,1.3E-5,4,7.2E-8,20
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,534.32,9,,,2.2E-6,6,1.2E-8,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,535.91,10,,,0.0037,3,1.99E-5,18
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,537.85,11,,,3.9E-4,9,2.1E-6,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,550.33,10,,,8.8E-4,8,4.8E-6,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,553.47,17,,,0.0016,4,8.8E-6,23
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,553.94,10,,,2.30E-4,20,1.28E-6,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,554.60,10,,,0.0028,3,1.57E-5,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,555.00,10,,,5.2E-5,5,2.9E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,555.13,10,,,8.9E-6,8,4.9E-8,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,566.57,5,,,0.45,4,0.00254,23
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,567.89,17,,,3.8E-4,10,2.2E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,569.02,10,,,7.2E-4,6,4.1E-6,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,571.50,17,,,1.0E-4,3,5.7E-7,15
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,571.941,11,,,0.0010,10,6.E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,572.56,17,,,2.3E-5,6,1.3E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,572.63,10,,,1.90E-4,17,1.09E-6,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,572.69,17,,,4.0E-6,10,2.3E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,573.69,10,,,4.2E-5,4,2.40E-7,21
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,573.82,10,,,6.7E-6,6,3.9E-8,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,577.52,21,,,0.00107,25,6.2E-6,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,579.19,18,,,0.00107,24,6.2E-6,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,580.98,5,,,0.107,9,6.2E-4,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,584.60,5,,,0.028,3,1.65E-4,15
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,585.66,5,,,0.0064,6,3.8E-5,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,585.79,5,,,0.00112,10,6.6E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,591.94,21,,,2.6E-4,6,1.5E-6,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,593.61,18,,,2.5E-4,6,1.5E-6,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,595.55,21,,,6.7E-5,15,4.0E-7,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,596.61,21,,,1.5E-5,4,9.2E-8,21
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,596.74,21,,,2.7E-6,6,1.6E-8,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,597.22,18,,,6.7E-5,15,4.0E-7,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,598.28,18,,,1.5E-5,3,9.1E-8,21
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,598.41,18,,,2.7E-6,6,1.6E-8,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,610.52,7,,,1.07E-4,16,6.5E-7,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,622.53,11,,,6.6E-5,15,4.1E-7,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,624.93,7,,,2.5E-5,4,1.57E-7,24
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,628.55,7,,,6.6E-6,10,4.1E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,629.61,7,,,1.49E-6,23,9.4E-9,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,629.74,7,,,2.5E-7,4,1.60E-9,25
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,636.95,11,,,1.6E-5,4,9.9E-8,23
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,640.56,11,,,4.1E-6,9,2.6E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,641.62,11,,,9.2E-7,21,5.9E-9,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,641.75,11,,,1.6E-7,4,1.01E-9,23
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,656.626,7,,,1.7E-4,17,1.1E-6,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,671.041,7,,,4.E-5,4,3.E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,674.655,7,,,1.1E-5,11,7.E-8,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,675.715,7,,,2.4E-6,24,1.6E-8,16
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,675.846,7,,,4.E-7,4,3.E-9,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,336.0,49,1031,13,0.47,4,0.00158,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,338.5,49,1038,13,2.07,9,0.0070,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,343.4,49,1051,13,0.31,3,0.00106,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,347.5,50,1062,13,0.074,17,2.6E-4,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,352.1,50,1074,13,0.61,4,0.00215,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,395.3,50,1187,13,0.13,3,5.1E-4,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,482.5,52,1411,13,0.28,3,0.00135,15
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,628.0,53,1774,13,0.40,5,0.0025,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,650.7,53,1830,13,48.6,20,0.316,13
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,682.2,54,1907,13,0.70,16,0.0048,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,712.8,54,1982,13,6.4,4,0.046,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,732.9,54,2031,13,0.92,11,0.0067,8
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,734.3,54,2034,13,0.4,4,0.003,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,747.8,54,2067,13,0.20,16,0.0015,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,770.3,54,2122,13,1.12,22,0.0086,17
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,806.5,54,2209,13,3.0,6,0.024,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,811.6,54,2222,13,0.5,5,0.004,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,851.9,53,2404,13,2.3,10,0.020,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,862.8,55,2345,13,5.0,17,0.043,15
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,866.0,55,2353,13,1.00,14,0.0087,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,879.6,55,2385,13,4.9,16,0.043,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm,,892.4,55,2416,13,18,5,0.16,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,bm av,,7.3E+2,7,,,97,6,0.71,8
