A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1099.22,8,,,3.0E-5,4,3.3E-7,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1101.99,20,,,2.8E-6,5,3.1E-8,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1105.08,20,,,5.3E-7,10,5.9E-9,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1105.3442,3,,,1.4E-6,7,1.6E-8,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1105.70,20,,,9.2E-8,17,1.02E-9,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1108.4325,3,,,2.7E-7,13,3.0E-9,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1109.0548,3,,,4.6E-8,23,5.E-10,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1120.92,8,,,3.5E-6,4,3.9E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1122.4,4,,,1.7E-5,9,1.9E-7,10
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1124.01,8,,,6.5E-7,8,7.3E-9,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1124.63,8,,,1.13E-7,14,1.27E-9,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1134.2360,3,,,1.1E-5,11,1.3E-7,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1143.58,8,,,8.6E-5,9,9.8E-7,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1144.1,4,,,2.0E-6,10,2.3E-8,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1147.2,4,,,3.9E-7,20,4.5E-9,23
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1147.8,4,,,7.E-8,3,8.E-10,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1155.9442,3,,,1.3E-6,13,1.5E-8,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1159.0325,3,,,2.5E-7,25,3.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1159.6548,3,,,4.E-8,4,5.E-10,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1165.28,8,,,9.9E-6,11,1.16E-7,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1168.37,8,,,1.88E-6,20,2.20E-8,24
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1168.99,8,,,3.3E-7,4,3.8E-9,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1185.58,7,,,5.6E-5,5,6.6E-7,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1191.99,20,,,1.1E-5,3,1.4E-7,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1203.23,6,,,1.46E-4,15,1.76E-6,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1207.28,7,,,6.3E-6,6,7.6E-8,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1207.33,13,,,1.8E-5,3,2.2E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1210.37,7,,,1.20E-6,12,1.45E-8,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1210.99,7,,,2.07E-7,20,2.51E-9,25
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1213.69,20,,,1.3E-6,3,1.6E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1214.47,5,,,7.7E-5,6,9.4E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1216.78,20,,,2.6E-7,7,3.1E-9,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1217.40,20,,,4.4E-8,11,5.4E-10,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1224.93,6,,,1.72E-5,18,2.10E-7,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1228.02,6,,,3.3E-6,3,4.0E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1228.64,6,,,5.6E-7,6,6.9E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1229.03,13,,,2.0E-6,3,2.5E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1230.9860,3,,,9.E-6,9,1.1E-7,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1232.12,13,,,3.9E-7,6,4.8E-9,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1232.74,13,,,6.7E-8,11,8.2E-10,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1236.17,5,,,8.8E-6,7,1.09E-7,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1239.26,5,,,1.67E-6,13,2.06E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1239.88,5,,,2.89E-7,22,3.6E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1249.27,4,,,4.6E-4,3,5.7E-6,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1252.6942,3,,,1.1E-6,11,1.3E-8,13
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1255.7825,3,,,2.0E-7,20,3.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1256.4048,3,,,3.E-8,3,4.E-10,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1264.1,4,,,1.5E-5,5,1.9E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1269.38,4,,,7.7E-5,6,9.8E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1270.97,4,,,5.3E-5,4,6.8E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1274.06,4,,,1.01E-5,7,1.29E-7,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1274.68,4,,,1.75E-6,12,2.23E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1276.946,20,,,0.00241,17,3.07E-5,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1276.9459,3,,,2.3E-5,12,3.0E-7,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1285.8,4,,,1.8E-6,6,2.3E-8,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1288.9,4,,,3.4E-7,12,4.4E-9,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1289.5,4,,,5.9E-8,20,8.E-10,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1291.08,4,,,8.8E-6,7,1.14E-7,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1294.17,4,,,1.67E-6,12,2.16E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1294.79,4,,,2.89E-7,21,3.7E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1298.654,20,,,2.78E-4,20,3.6E-6,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1298.6542,3,,,2.6E-6,13,3.4E-8,17
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1301.69,17,,,2.7E-5,6,3.5E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1301.742,20,,,5.3E-5,4,6.8E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1301.7424,3,,,5.E-7,3,7.E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1302.365,20,,,9.1E-6,6,1.19E-7,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1302.3647,3,,,9.E-8,4,1.1E-9,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1313.18,4,,,3.7E-4,3,4.9E-6,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1323.39,17,,,3.1E-6,7,4.2E-8,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1326.48,17,,,6.0E-7,13,7.9E-9,17
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1327.10,17,,,1.04E-7,22,1.4E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1334.88,4,,,4.3E-5,3,5.7E-7,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1335.99,20,,,2.8E-5,12,3.7E-7,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1337.97,4,,,8.1E-6,6,1.09E-7,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1338.59,4,,,1.41E-6,10,1.89E-8,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1357.69,20,,,3.2E-6,14,4.3E-8,19
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1360.78,20,,,6.E-7,3,8.E-9,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1361.40,20,,,1.0E-7,4,1.4E-9,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1362.97,3,,,0.00126,9,1.72E-5,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1377.59,6,,,8.5E-5,6,1.17E-6,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1384.67,3,,,1.47E-4,10,2.03E-6,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1387.73,18,,,7.2E-5,17,9.9E-7,24
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1387.76,3,,,2.78E-5,19,3.9E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1388.38,3,,,4.8E-6,3,6.7E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1390.6,10,,,7.4E-4,8,1.03E-5,11
