A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1704.21,10,,,1.50E-6,19,2.6E-8,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1704.39,10,,,1.78E-7,22,3.0E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1764.33,20,,,5.8E-5,16,1.0E-6,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1792.31,20,,,7.0E-6,19,1.3E-7,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1796.43,20,,,1.4E-6,4,2.5E-8,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1797.31,20,,,2.8E-7,8,5.1E-9,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1797.49,20,,,3.3E-8,9,6.0E-10,16
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1852.45,7,,,3.0E-4,4,5.5E-6,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1859.81,8,,,4.6E-5,12,8.5E-7,23
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1880.43,7,,,3.6E-5,5,6.8E-7,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1884.55,7,,,7.2E-6,11,1.35E-7,20
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1885.43,7,,,1.46E-6,22,2.7E-8,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1885.61,7,,,1.7E-7,3,3.2E-9,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1887.79,8,,,5.6E-6,15,1.0E-7,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1891.91,8,,,1.1E-6,3,2.1E-8,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1892.79,8,,,2.2E-7,6,4.2E-9,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1892.97,8,,,2.7E-8,7,5.0E-10,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1941.43,20,,,1.1E-5,3,2.1E-7,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1969.41,20,,,1.3E-6,4,2.5E-8,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1972.16,9,,,0.00102,12,2.01E-5,24
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1973.53,20,,,2.6E-7,8,5.0E-9,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1974.41,20,,,5.2E-8,16,1.0E-9,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1974.59,20,,,6.1E-9,18,1.2E-10,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,2000.14,9,,,1.23E-4,15,2.5E-6,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,2004.26,9,,,2.5E-5,3,4.9E-7,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,2005.14,9,,,5.0E-6,6,1.00E-7,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,2005.32,9,,,5.9E-7,7,1.19E-8,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,62.4,74,225,24,1.42,18,8.9E-4,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,69.4,75,248,24,0.74,18,5.1E-4,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,86.3,78,302,24,0.31,12,2.7E-4,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,88.4,78,308,24,0.106,19,9.4E-5,19
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,117.3,82,396,24,0.90,19,0.00106,23
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,135.8,84,450,24,0.82,19,0.0011,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,142.2,84,468,24,0.64,11,9.1E-4,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,146.4,85,480,24,0.16,6,2.3E-4,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,150.8,86,493,24,1.23,23,0.0019,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,185.9,89,590,24,2.7,4,0.0050,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,219.6,91,680,24,16.3,17,0.036,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,234.6,93,720,24,4.5,6,0.0106,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,236.3,93,724,24,0.95,24,0.0022,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,250.0,94,760,24,0.8,4,0.0020,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,254.0,94,770,24,0.90,15,0.0023,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,256.3,94,776,24,1.7,4,0.0044,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,263.1,94,794,24,0.17,6,4.5E-4,16
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,269.1,95,809,24,3.1,4,0.0083,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,277.9,95,831,24,0.95,24,0.0026,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,285.1,96,850,24,0.32,11,9.E-4,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,288.1,96,857,24,0.58,15,0.0017,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,306.5,97,903,24,0.74,14,0.0023,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,307.1,97,905,24,5.7,7,0.0175,22
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,351.7,99,1015,24,0.9,3,0.0032,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,357.0,99,1028,24,1.10,24,0.0039,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,372,10,1064,24,1.2,3,0.0045,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,401,10,1135,24,1.38,22,0.0055,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,440,11,1227,24,1.8,4,0.0079,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,459,11,1271,24,2.4,5,0.0110,23
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,465,11,1285,24,5.6,6,0.026,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,472,11,1302,24,0.6,6,0.003,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,486,11,1334,24,0.4,4,0.0019,19
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,507,11,1383,24,0.5,5,0.003,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,510,11,1391,24,2.3,9,0.012,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,557,11,1500,24,6.5,9,0.036,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,589,11,1572,24,0.10,10,6.E-4,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,614,11,1630,24,1.4,4,0.0086,25
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,655,11,1716,24,2.3,9,0.015,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,672,11,1760,24,0.37,24,0.0025,16
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,701,11,1821,24,0.25,25,0.0018,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,944,11,2361,24,0.8,5,0.008,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,945,11,2364,24,1.0,8,0.009,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm,,1354,11,3276,24,3.8,25,0.05,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,bm av,,3.9E+2,5,,,80,4,0.32,4
