A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,342.07,3,,,8.5E-4,10,2.9E-6,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,343.177,10,,,5.4E-4,4,1.85E-6,13
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,344.38,20,,,5.2E-5,12,1.8E-7,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,344.554,10,,,1.22E-4,8,4.2E-7,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,344.873,10,,,1.79E-5,12,6.2E-8,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,345.58,10,,,6.1E-4,8,2.1E-6,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,345.75,20,,,1.2E-5,3,4.0E-8,10
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,346.07,20,,,1.7E-6,4,5.8E-9,15
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,348.09,3,,,1.86E-4,21,6.5E-7,7
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,349.46,3,,,4.2E-5,5,1.46E-7,17
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,349.78,3,,,6.1E-6,8,2.1E-8,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,351.60,10,,,1.34E-4,17,4.7E-7,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,352.97,10,,,3.0E-5,4,1.06E-7,13
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,353.29,10,,,4.3E-6,6,1.53E-8,23
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,370.8,3,,,4.8E-5,22,1.8E-7,8
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,372.12,3,,,8.9E-4,7,3.3E-6,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,373.82,6,,,0.0013,4,4.8E-6,14
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,376.8,3,,,1.0E-5,5,3.9E-8,18
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,377.72,6,,,0.0011,3,4.1E-6,13
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,378.14,3,,,1.90E-4,16,7.2E-7,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,378.2,3,,,2.3E-6,11,9.E-9,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,378.5,3,,,3.4E-7,16,1.3E-9,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,379.51,3,,,4.3E-5,4,1.62E-7,14
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,379.83,3,,,6.3E-6,5,2.40E-8,20
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,394.016,20,,,0.0074,5,2.93E-5,21
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,398.846,20,,,0.0192,14,7.7E-5,5
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,404.566,20,,,0.00134,12,5.4E-6,5
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,412.91,6,,,2.0E-4,4,8.1E-7,16
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,416.81,6,,,1.7E-4,3,7.0E-7,14
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,418.93,6,,,4.3E-5,7,1.8E-7,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,420.30,6,,,9.6E-6,17,4.0E-8,7
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,420.62,6,,,1.4E-6,3,5.9E-9,12
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,422.83,6,,,3.7E-5,7,1.5E-7,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,424.20,6,,,8.2E-6,15,3.5E-8,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,424.52,6,,,1.2E-6,3,5.0E-9,11
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,430.92,4,,,0.0015,5,6.5E-6,21
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,433.113,20,,,9.9E-4,7,4.3E-6,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,437.943,20,,,0.00256,18,1.12E-5,8
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,439.127,20,,,2.11E-4,15,9.3E-7,7
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,440.504,20,,,4.8E-5,4,2.10E-7,15
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,440.823,20,,,7.0E-6,5,3.10E-8,23
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,443.43,5,,,0.0019,6,8.E-6,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,443.663,20,,,1.79E-4,16,7.9E-7,7
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,443.957,20,,,5.5E-4,4,2.43E-6,17
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,445.334,20,,,1.23E-4,9,5.5E-7,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,445.653,20,,,1.83E-5,13,8.1E-8,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,449.677,20,,,3.8E-5,3,1.71E-7,15
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,451.054,20,,,8.6E-6,8,3.9E-8,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,451.373,20,,,1.27E-6,11,5.7E-9,5
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,470.01,4,,,2.3E-4,4,1.07E-6,21
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,476.03,4,,,5.0E-5,9,2.4E-7,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,477.40,4,,,1.12E-5,21,5.4E-8,10
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,477.72,4,,,1.6E-6,3,7.7E-9,16
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,482.52,5,,,2.9E-4,6,1.4E-6,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,488.54,5,,,6.2E-5,11,3.0E-7,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,489.91,5,,,1.40E-5,24,6.9E-8,12
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,490.23,5,,,2.0E-6,4,9.9E-9,20
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,518.17,4,,,9.9E-4,7,5.1E-6,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,557.26,4,,,1.31E-4,9,7.3E-7,5
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,563.28,4,,,2.79E-5,20,1.57E-7,11
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,564.65,4,,,6.3E-6,4,3.6E-8,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,564.97,4,,,9.4E-7,7,5.3E-9,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,589.37,3,,,0.00309,24,1.82E-5,14
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,607.42,6,,,5.0E-4,4,3.01E-6,24
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,624.45,3,,,0.00175,15,1.10E-5,9
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,628.46,3,,,4.1E-4,3,2.55E-6,19
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,634.48,3,,,8.6E-5,7,5.5E-7,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,635.85,3,,,1.95E-5,15,1.24E-7,9
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,636.17,3,,,2.91E-6,22,1.85E-8,14
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,646.51,6,,,6.5E-5,5,4.2E-7,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,652.53,6,,,1.38E-5,11,9.0E-8,7
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,653.90,6,,,3.12E-6,24,2.04E-8,16
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,654.22,6,,,4.6E-7,4,3.04E-9,24
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,663.54,3,,,2.29E-4,20,1.52E-6,13
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,669.56,3,,,4.9E-5,4,3.3E-7,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,670.89,8,,,0.0069,5,4.6E-5,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,670.93,3,,,1.10E-5,10,7.4E-8,6
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,671.25,3,,,1.64E-6,14,1.10E-8,10
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,689.29,10,,,7.6E-4,8,5.3E-6,5
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,705.99,8,,,0.00198,16,1.39E-5,11
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,709.98,8,,,9.0E-4,6,6.4E-6,4
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,716.00,8,,,1.90E-4,13,1.36E-6,10
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,717.37,8,,,4.3E-5,3,3.09E-7,22
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE O,717.69,8,,,6.4E-6,4,4.6E-8,3
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE K,725.93,8,,,0.00131,11,9.5E-6,8
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE L,728.38,10,,,9.9E-5,10,7.2E-7,8
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE M,734.40,10,,,2.11E-5,22,1.55E-7,16
151,Pm,61,90,0.0,,5/2+,B-,100,,1187,5,28.40 H 4,102240.0,315 4,11.6 3,2.8E+2 3,0,22.6 6,2.00 6,5.6E+2 6,0,0,0,0,1.19E+3 7,1187 5,0 AP,0 % AP,151Sm,e,CE N,735.77,10,,,4.8E-6,5,3.5E-8,4
