A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,297.807,4,,,2.31E-6,12,6.9E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,300.0749,11,,,2.01E-4,12,6.0E-7,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,301.660,4,,,6.2E-7,3,1.86E-9,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,302.27,19,,,1.2E-7,4,3.5E-10,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,302.812,4,,,1.46E-7,8,4.42E-10,24
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,302.909,14,,,5.1E-5,3,1.54E-7,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,302.970,4,,,2.83E-8,15,8.6E-11,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,306.12,19,,,3.0E-8,11,9.E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,306.58,3,,,7.7E-8,5,2.37E-10,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,307.27,19,,,7.E-9,3,2.2E-11,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,307.43,19,,,1.3E-9,6,4.0E-12,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,308.286,19,,,5.9E-6,20,1.8E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,310.21,13,,,2.6E-7,4,8.2E-10,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,310.43,3,,,2.04E-8,13,6.3E-11,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,311.58,3,,,4.8E-9,3,1.48E-11,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,311.74,3,,,8.9E-10,6,2.77E-12,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,311.9867,20,,,1.38E-4,9,4.3E-7,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,311.9867,20,,,7.E-6,3,2.2E-8,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,314.06,13,,,7.1E-8,11,2.2E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,315.21,13,,,1.7E-8,3,5.3E-11,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,315.3647,10,,,5.1E-5,3,1.61E-7,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,315.37,13,,,3.3E-9,5,1.02E-11,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,315.8395,20,,,3.71E-5,23,1.17E-7,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,315.8395,20,,,1.9E-6,8,5.9E-9,24
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,316.158,10,,,3.4E-5,3,1.08E-7,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,316.9916,20,,,8.6E-6,6,2.72E-8,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,316.9916,20,,,4.5E-7,18,1.4E-9,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,317.1503,20,,,1.58E-6,10,5.0E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,317.1503,20,,,9.E-8,4,2.7E-10,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,318.199,14,,,1.30E-5,7,4.14E-8,24
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,319.2175,11,,,1.36E-5,8,4.4E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,319.72,8,,,1.0E-8,7,3.3E-11,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,320.3696,10,,,3.17E-6,19,1.02E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,320.5283,10,,,5.8E-7,4,1.85E-9,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,322.052,14,,,3.49E-6,20,1.12E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,323.204,14,,,8.0E-7,5,2.59E-9,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,323.362,14,,,1.46E-7,9,4.7E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,323.576,19,,,1.4E-6,5,4.7E-9,16
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,327.428,19,,,3.9E-7,11,1.3E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,328.581,19,,,9.E-8,3,2.9E-10,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,328.739,19,,,1.7E-8,6,5.5E-11,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,331.448,10,,,8.7E-6,6,2.88E-8,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,333.568,20,,,3.5E-6,13,1.2E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,335.01,8,,,2.5E-9,16,8.E-12,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,335.301,10,,,2.33E-6,17,7.8E-9,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,336.453,10,,,5.3E-7,4,1.80E-9,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,336.611,10,,,9.8E-8,8,3.3E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,338.86,8,,,7.E-10,4,2.2E-12,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,338.91,4,,,3.8E-7,12,1.3E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,339.869,20,,,1.43E-6,18,4.9E-9,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,340.01,8,,,1.5E-10,10,5.E-13,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,340.17,8,,,2.9E-11,19,1.0E-13,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,345.348,3,,,5.7E-5,3,1.95E-7,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,348.858,20,,,9.E-7,3,3.1E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,350.87,9,,,1.0E-7,5,3.5E-10,17
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,352.711,20,,,2.3E-7,8,8.E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,353.863,20,,,5.4E-8,18,1.9E-10,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,354.021,20,,,1.0E-8,4,3.6E-11,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,354.20,4,,,9.E-8,3,3.2E-10,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,354.24,20,,,2.6E-7,14,9.E-10,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,358.05,4,,,2.4E-8,7,9.E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,359.20,4,,,5.7E-9,18,2.1E-11,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,359.36,4,,,1.1E-9,3,4.0E-12,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,360.638,3,,,1.36E-5,7,4.9E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,360.88,8,,,2.6E-7,9,9.E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,362.96,3,,,4.4E-6,17,1.6E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,364.491,3,,,3.62E-6,20,1.32E-8,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,365.643,3,,,8.6E-7,5,3.13E-9,17
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,365.801,3,,,1.66E-7,9,6.1E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,366.16,9,,,2.4E-8,12,9.E-11,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,368.989,10,,,2.80E-6,23,1.03E-8,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,369.53,20,,,6.E-8,3,2.3E-10,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,370.01,9,,,6.E-9,3,2.3E-11,12
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,371.16,9,,,1.5E-9,7,6.E-12,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,371.32,9,,,2.9E-10,14,1.1E-12,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,373.38,20,,,1.7E-8,9,6.E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,374.53,20,,,4.0E-9,21,1.5E-11,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,374.69,20,,,8.E-10,4,2.9E-12,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,376.15,3,,,1.1E-7,3,4.2E-10,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,376.17,8,,,6.1E-8,20,2.3E-10,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,378.25,3,,,1.2E-6,4,4.4E-9,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,380.02,8,,,1.6E-8,5,6.2E-11,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,381.17,8,,,3.9E-9,13,1.5E-11,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,381.33,8,,,8.E-10,3,2.9E-12,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,382.10,3,,,3.0E-7,11,1.1E-9,4
