A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1413.75,20,,,6.0E-6,11,8.4E-8,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1414.47,20,,,4.3E-7,10,6.1E-9,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1415.62,20,,,1.01E-7,23,1.4E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1415.78,20,,,1.9E-8,4,2.7E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1415.92,20,,,2.9E-6,4,4.1E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1419.37,6,,,3.36E-5,25,4.8E-7,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1419.77,20,,,7.8E-7,12,1.11E-8,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1420.92,20,,,1.8E-7,3,2.6E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1421.08,20,,,3.5E-8,6,5.0E-10,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1421.2478,3,,,3.E-7,3,4.E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1425.1006,4,,,7.E-8,7,1.0E-9,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1426.253,,,,1.7E-8,17,2.4E-10,24
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1426.411,,,,3.E-9,3,5.E-11,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1428.15,20,,,2.4E-5,4,3.5E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1430.9779,5,,,2.8E-7,7,4.1E-9,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1438.73,20,,,6.2E-5,5,8.9E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1446.2677,3,,,6.9E-8,16,9.9E-10,24
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1447.41,6,,,2.3E-4,3,3.3E-6,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1450.1205,4,,,1.8E-8,4,2.6E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1451.273,,,,4.3E-9,10,6.2E-11,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1451.431,,,,8.2E-10,19,1.2E-11,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1454.02,20,,,1.49E-5,12,2.17E-7,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1457.87,20,,,4.0E-6,3,5.8E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1459.02,20,,,9.4E-7,7,1.37E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1459.18,20,,,1.79E-7,14,2.61E-9,21
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1463.6,3,,,1.8E-4,3,2.6E-6,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1470.8,3,,,1.2E-4,5,1.7E-6,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1475.68,6,,,1.67E-5,16,2.46E-7,24
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1478.50,5,,,0.00117,9,1.73E-5,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1490.97,6,,,4.0E-6,4,6.0E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1494.82,6,,,1.07E-6,11,1.60E-8,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1495.97,6,,,2.52E-7,25,3.8E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1496.13,6,,,4.8E-8,5,7.2E-10,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1499.95,10,,,6.6E-5,6,9.9E-7,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1508.35,10,,,4.5E-5,19,7.E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1508.55,6,,,5.4E-6,4,8.2E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1517.33,20,,,4.7E-6,7,7.1E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1520.98,6,,,1.3E-4,6,2.0E-6,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1523.84,6,,,1.27E-6,9,1.94E-8,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1527.69,6,,,3.38E-7,25,5.2E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1528.65,7,,,5.6E-5,4,8.5E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1528.84,6,,,8.0E-8,6,1.22E-9,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1529.00,6,,,1.55E-8,11,2.36E-10,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1532.62,20,,,1.14E-6,17,1.7E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1536.47,20,,,3.0E-7,4,4.6E-9,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1536.59,6,,,4.2E-5,4,6.5E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1537.62,20,,,7.1E-8,10,1.09E-9,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1537.78,20,,,1.36E-8,20,2.1E-10,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1551.88,6,,,1.01E-5,11,1.57E-7,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1552.8,3,,,3.4E-5,6,5.4E-7,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1555.73,6,,,2.7E-6,3,4.2E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1556.88,6,,,2.19E-4,16,3.4E-6,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1556.88,6,,,6.3E-7,7,9.9E-9,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1557.04,6,,,1.23E-7,13,1.91E-9,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1560.0,3,,,2.2E-5,8,3.5E-7,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1567.68,5,,,2.24E-4,17,3.5E-6,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1568.1,3,,,8.3E-6,16,1.30E-7,24
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1572.0,3,,,2.2E-6,4,3.5E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1573.1,3,,,5.2E-7,10,8.2E-9,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1573.3,3,,,1.00E-7,19,1.6E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1575.3,3,,,5.1E-6,21,8.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1576.50,7,,,6.8E-5,5,1.06E-6,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1579.2,3,,,1.4E-6,6,2.2E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1580.3,3,,,3.3E-7,12,5.1E-9,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1580.5,3,,,6.3E-8,25,1.0E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1582.97,5,,,5.4E-5,4,8.6E-7,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1586.82,5,,,1.44E-5,11,2.28E-7,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1587.97,5,,,3.4E-6,3,5.4E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1588.13,5,,,6.5E-7,5,1.03E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1589.13,10,,,1.19E-5,11,1.90E-7,18
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1596.51,7,,,1.60E-4,12,2.56E-6,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1597.53,10,,,8.E-6,3,1.3E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1604.42,10,,,2.9E-6,3,4.6E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1608.27,10,,,7.6E-7,7,1.22E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1609.42,10,,,1.80E-7,17,2.9E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1609.58,10,,,3.5E-8,3,5.6E-10,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1610.16,6,,,2.5E-5,10,4.0E-7,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1612.82,10,,,2.0E-6,8,3.2E-8,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1616.67,10,,,5.4E-7,21,9.E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1617.82,10,,,1.3E-7,5,2.0E-9,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1617.83,7,,,1.07E-5,9,1.72E-7,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1617.98,10,,,2.4E-8,10,3.9E-10,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1625.45,6,,,5.7E-6,23,9.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1628.83,5,,,4.1E-5,16,7.E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1629.30,6,,,1.5E-6,6,2.5E-8,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1630.45,6,,,3.7E-7,15,6.0E-9,25
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1630.61,6,,,7.E-8,3,1.2E-9,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,1633.12,7,,,2.56E-6,21,4.2E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,1636.97,7,,,6.8E-7,5,1.12E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,1638.12,7,,,1.61E-7,13,2.63E-9,21
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,1638.28,7,,,3.08E-8,25,5.0E-10,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,1646.06,6,,,4.0E-5,3,6.5E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,1648.46,5,,,2.39E-4,19,3.9E-6,3
