A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1454.083,20,,,3.56E-7,13,5.18E-9,18
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1457.5,3,,,9.E-7,3,1.3E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1458.907,19,,,3.5E-5,8,5.1E-7,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1460.284,19,,,8.0E-6,19,1.2E-7,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1460.603,19,,,1.2E-6,3,1.8E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1463.5,3,,,1.9E-7,6,2.8E-9,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1464.9,3,,,4.3E-8,14,6.3E-10,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1465.2,3,,,6.5E-9,21,1.0E-10,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1496.45,3,,,7.9E-4,13,1.17E-5,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1513.952,17,,,7.4E-4,3,1.11E-5,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1535.55,3,,,1.04E-4,17,1.6E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1541.57,3,,,2.2E-5,4,3.4E-7,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1542.94,3,,,5.0E-6,8,7.8E-8,13
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1543.26,3,,,7.6E-7,12,1.17E-8,19
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1553.049,17,,,9.8E-5,4,1.52E-6,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1559.063,17,,,2.09E-5,8,3.25E-7,12
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1560.440,17,,,4.72E-6,17,7.4E-8,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1560.759,17,,,7.1E-7,3,1.10E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1574.676,20,,,0.0045,7,7.0E-5,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1588.48,3,,,2.2E-4,17,4.E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1603.602,24,,,0.0034,5,5.5E-5,9
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1613.773,20,,,5.9E-4,9,9.4E-6,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1617.37,4,,,5.46E-5,22,8.8E-7,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1619.787,20,,,1.25E-4,19,2.0E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1621.164,20,,,2.8E-5,4,4.6E-7,7
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1621.483,20,,,4.3E-6,7,6.9E-8,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1627.57,3,,,3.0E-5,22,5.E-7,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1631.02,3,,,3.24E-4,14,5.29E-6,23
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1633.59,3,,,6.E-6,5,1.0E-7,8
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1634.96,3,,,1.4E-6,11,2.3E-8,18
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1635.28,3,,,2.2E-7,17,4.E-9,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1642.699,24,,,4.5E-4,7,7.4E-6,11
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1648.713,24,,,9.6E-5,15,1.6E-6,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1650.090,24,,,2.2E-5,3,3.6E-7,6
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1650.409,24,,,3.3E-6,5,5.4E-8,8
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1656.46,4,,,7.2E-6,3,1.19E-7,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1662.48,4,,,1.54E-6,6,2.55E-8,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1663.85,4,,,3.48E-7,14,5.79E-9,23
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1664.17,4,,,5.21E-8,21,8.7E-10,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1670.11,3,,,4.28E-5,18,7.1E-7,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1676.13,3,,,9.1E-6,4,1.53E-7,7
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1677.50,3,,,2.07E-6,9,3.46E-8,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1677.82,3,,,3.09E-7,13,5.19E-9,22
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1742.08,18,,,1.84E-6,20,3.2E-8,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1781.17,18,,,2.3E-7,3,4.1E-9,5
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1787.19,18,,,4.9E-8,6,8.8E-10,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1788.56,18,,,1.12E-8,13,2.00E-10,22
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1788.88,18,,,1.68E-9,19,3.0E-11,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE K,1793.23,8,,,1.20E-5,8,2.15E-7,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE L,1832.32,8,,,1.57E-6,11,2.88E-8,20
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE M,1838.34,8,,,3.34E-7,24,6.1E-9,4
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE N,1839.71,8,,,7.6E-8,5,1.40E-9,10
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,e,CE O,1840.03,8,,,1.14E-8,8,2.10E-10,15
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,bp,,139.7,46,282,10,0.0040,10,5.6E-6,14
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,bp,,383.8,44,835,10,0.09,7,3.E-4,3
148,Eu,63,85,0.0,,5-,EC,100,,3037,10,54.5 D 5,4708800.0,2.19E+3 3,32.8 9,0,0.4 3,13.9 3,5.43 19,8.1E+2 5,0,0,0,0,3.05E+3 6,3037 10,0 AP,0 % AP,148Sm,bp av,,4.E+2,4,,,0.09,7,0,AP
