A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,696.2,5,,,2.67E-9,19,1.86E-11,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,698.09,20,,,2.4E-9,3,1.70E-11,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,698.13,5,,,9.32E-10,16,6.51E-12,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,699.66,20,,,3.6E-10,21,2.5E-12,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,700.39,20,,,8.E-10,5,6.E-12,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,700.94,20,,,8.E-11,4,6.E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,701.08,20,,,1.6E-11,8,1.1E-13,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,702.24,5,,,2.50E-10,4,1.76E-12,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,703.52,5,,,6.04E-11,9,4.25E-13,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,703.66,5,,,1.146E-11,17,8.06E-14,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,706.14,20,,,1.71E-9,9,1.21E-11,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,709.16,14,,,9.6E-11,10,6.8E-13,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,712.5,5,,,6.4E-10,5,4.5E-12,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,713.27,14,,,2.6E-11,3,1.85E-13,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,714.55,14,,,6.2E-12,6,4.4E-14,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,714.69,14,,,1.12E-12,11,8.0E-15,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,714.7,5,,,2.4E-10,9,1.7E-12,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,716.6,5,,,1.71E-10,12,1.22E-12,9
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,717.8,5,,,4.1E-11,3,2.96E-13,22
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,718.0,5,,,7.8E-12,6,5.6E-14,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,722.35,20,,,4.12E-10,21,2.97E-12,15
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,724.79,20,,,5.3E-9,11,3.8E-11,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,725.6,5,,,7.2E-11,14,5.2E-13,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,726.46,20,,,1.11E-10,6,8.1E-13,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,727.74,20,,,2.69E-11,14,1.96E-13,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,727.88,20,,,5.2E-12,3,3.79E-14,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,728.174,10,,,1.01E-8,14,7.3E-11,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,731.0,5,,,5.9E-11,21,4.3E-13,15
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,734.64,20,,,2.2E-8,15,1.6E-10,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,734.6,4,,,5.8E-10,17,4.3E-12,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,735.1,5,,,1.6E-11,6,1.2E-13,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,736.3,5,,,3.9E-12,13,2.8E-14,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,736.5,5,,,7.E-13,3,5.3E-15,19
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,741.9,5,,,1.7E-11,3,1.3E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,744.71,3,,,8.E-8,3,5.8E-10,21
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,746.0,5,,,4.6E-12,9,3.4E-14,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,747.2,5,,,1.10E-12,22,8.2E-15,16
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,747.4,5,,,2.1E-13,4,1.6E-15,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,747.39,8,,,2.0E-6,6,1.5E-8,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,747.6,5,,,5.7E-9,10,4.3E-11,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,747.78,4,,,1.2E-8,,9.0E-11,
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,750.85,20,,,6.E-9,3,4.2E-11,22
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,750.9,4,,,1.4E-10,4,1.0E-12,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,754.96,20,,,1.4E-9,9,1.1E-11,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,755.0,4,,,3.7E-11,11,2.8E-13,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,756.24,20,,,3.6E-10,21,2.8E-12,16
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,756.2,4,,,9.E-12,3,6.7E-14,20
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,756.38,20,,,7.E-11,4,5.E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,756.4,4,,,1.7E-12,5,1.3E-14,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,757.6426,3,,,1.56E-9,9,1.18E-11,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,763.6,3,,,1.0E-9,6,7.E-12,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,763.8,5,,,1.35E-9,24,1.03E-11,18
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,767.9,5,,,3.6E-10,6,2.8E-12,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,769.2,5,,,8.8E-11,16,6.7E-13,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,769.4,5,,,1.7E-11,3,1.28E-13,23
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,771.1,3,,,1.6E-11,3,1.22E-13,24
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,773.8521,4,,,3.75E-10,23,2.90E-12,18
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,775.4,3,,,7.7E-10,8,6.0E-12,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,777.9592,4,,,1.01E-10,6,7.9E-13,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,779.236,,,,2.46E-11,15,1.92E-13,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,779.38,,,,4.7E-12,3,3.70E-14,22
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,784.1,3,,,9.4E-11,14,7.4E-13,11
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,786.64,20,,,1.26E-9,7,9.9E-12,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,787.4,3,,,3.8E-12,8,3.0E-14,6
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,791.5,3,,,1.01E-12,20,8.0E-15,16
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,791.94,20,,,4.6E-10,5,3.6E-12,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,792.7,3,,,2.4E-13,5,1.9E-15,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,792.9,3,,,4.6E-14,9,3.7E-16,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,794.24,20,,,1.7E-10,10,1.3E-12,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,800.4,3,,,2.4E-11,4,1.9E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,802.85,20,,,3.04E-10,16,2.44E-12,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,804.5,3,,,6.4E-12,10,5.1E-14,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,805.7,3,,,1.53E-12,23,1.23E-14,18
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,805.9,3,,,2.8E-13,4,2.3E-15,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,806.96,20,,,8.2E-11,4,6.6E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,808.15,20,,,1.11E-10,12,8.9E-13,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,808.24,20,,,1.99E-11,10,1.61E-13,8
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,808.38,20,,,3.84E-12,20,3.10E-14,16
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE M,810.45,20,,,3.8E-11,20,3.1E-13,16
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,812.26,20,,,3.0E-11,3,2.4E-13,3
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,813.54,20,,,7.3E-12,8,5.9E-14,7
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,813.68,20,,,1.40E-12,16,1.14E-14,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE N,814.56,20,,,1.1E-11,6,9.E-14,5
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE O,815.84,20,,,2.6E-12,15,2.2E-14,12
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE P,815.98,20,,,5.E-13,3,3.9E-15,23
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,818.64,20,,,1.20E-9,13,9.8E-12,10
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,822.023,10,,,2.0E-9,3,1.65E-11,24
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,824.7,3,,,4.7E-10,5,3.8E-12,4
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,839.99,20,,,8.7E-10,15,7.3E-12,13
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE K,852.764,20,,,7.6E-10,16,6.4E-12,14
239,Pu,94,145,0,,1/2+,A,100,,5244.50,21,24110 Y 30,7.60853736E11,0.0634 3,0.59 3,0,0,5.25 6,0.424 19,0,86.21 18,0,0,5151 11,5243 11,5244.50 21,0 AP,0 % AP,235U,e,CE L,857.4,3,,,2.2E-10,11,1.9E-12,9
